0.21627126628837207	0.9979351473414017
0.21663232015529754	0.9979282520812441
0.21699337402222305	0.9979213183290915
0.21735442788914855	0.9979143425674881
0.21771548175607405	0.9979073220395991
0.21807653562299953	0.997900255008211
0.21843758948992503	0.9978931409172933
0.21879864335685054	0.9978859804390631
0.219159697223776	0.9978787754005529
0.21952075109070152	0.9978715285954655
0.21988180495762702	0.9978642434984504
0.22024285882455252	0.9978569239087474
0.220603912691478	0.997849573557405
0.2209649665584035	0.9978421957162859
0.221326020425329	0.9978347928473539
0.2216870742922545	0.9978273663272307
0.22204812815917999	0.9978199162750445
0.2224091820261055	0.9978124415017612
0.222770235893031	0.9978049395874564
0.22313128975995647	0.9977974070804914
0.22349234362688197	0.9977898398004732
0.22385339749380748	0.997782233216462
0.22421445136073298	0.9977745828641233
0.22457550522765846	0.9977668847612569
0.22493655909458396	0.9977591357807843
0.22529761296150946	0.9977513339439656
0.22565866682843494	0.9977434786039974
0.22601972069536044	0.997735570500566
0.22638077456228595	0.9977276116783775
0.22674182842921145	0.9977196052759904
0.22710288229613693	0.9977115552041095
0.22746393616306243	0.9977034657436178
0.22782499002998793	0.9976953411018986
0.2281860438969134	0.9976871849705874
0.2285470977638389	0.9976790001282908
0.22890815163076442	0.997670788127945
0.22926920549768992	0.9976625491006341
0.2296302593646154	0.9976542816966685
0.2299913132315409	0.9976459831714466
0.2303523670984664	0.997637649609491
0.2307134209653919	0.997629276266375
0.23107447483231738	0.9976208579963748
0.2314355286992429	0.9976123897248621
0.2317965825661684	0.9976038669195076
0.23215763643309387	0.9975952860138985
0.23251869030001937	0.9975866447412596
0.23287974416694487	0.9975779423442661
0.23324079803387038	0.9975691796386962
0.23360185190079585	0.9975603589227439
0.23396290576772136	0.9975514837389383
0.23432395963464686	0.9975425585101563
0.23468501350157234	0.9975335880839268
0.23504606736849784	0.9975245772286755
0.23540712123542334	0.9975155301308658
0.23576817510234885	0.9975064499425446
0.23612922896927432	0.9974973384244888
0.23649028283619983	0.9974881957213436
0.23685133670312533	0.9974790202926219
0.23721239057005084	0.9974698090084252
0.2375734444369763	0.9974605574026434
0.23793449830390181	0.9974512600608019
0.23829555217082732	0.9974419111061646
0.2386566060377528	0.997432504737555
0.2390176599046783	0.9974230357666292
0.2393787137716038	0.9974135001017075
0.2397397676385293	0.997403895129801
0.24010082150545478	0.9973942199578528
0.24046187537238028	0.997384475487532
0.2408229292393058	0.997374664313962
0.24118398310623126	0.9973647904559584
0.24154503697315677	0.9973548589420365
0.24190609084008227	0.9973448752909804
0.24226714470700778	0.9973348449366665
0.24262819857393325	0.9973247726530046
0.24298925244085876	0.9973146620356104
0.24335030630778426	0.9973045150920236
0.24371136017470973	0.9972943319823069
0.24407241404163524	0.9972841109376456
0.24443346790856074	0.9972738483674193
0.24479452177548625	0.9972635391468284
0.24515557564241172	0.9972531770592492
0.24551662950933723	0.9972427553519293
0.24587768337626273	0.9972322673518819
0.24623873724318823	0.9972217070821725
0.2465997911101137	0.9972110698179186
0.2469608449770392	0.9972003525263948
0.24732189884396472	0.9971895541462666
0.2476829527108902	0.9971786756761755
0.2480440065778157	0.99716772006124
0.2484050604447412	0.9971566918857738
0.2487661143116667	0.9971455968997099
0.24912716817859218	0.9971344414229896
0.24948822204551768	0.9971232316848128
0.24984927591244319	0.9971119731618843
0.2502103297793687	0.9971006699808002
0.25057138364629417	0.9970893244443498
0.25093243751321964	0.9970779367301691
0.2512934913801452	0.9970665047939146
0.25165454524707065	0.9970550244894614
0.2520155991139962	0.9970434898974408
0.25237665298092166	0.9970318938327998
0.25273770684784713	0.9970202284840058
0.25309876071477266	0.9970084861228725
0.25345981458169814	0.9969966598161234
0.2538208684486236	0.9969847440686349
0.25418192231554915	0.9969727353339847
0.2545429761824746	0.9969606323400484
0.2549040300494001	0.9969484361948205
0.25526508391632563	0.9969361502587589
0.2556261377832511	0.996923779792731
0.2559871916501766	0.9969113314128805
0.2563482455171021	0.9968988124032006
0.2567092993840276	0.9968862299513827
0.2570703532509531	0.9968735903820451
0.2574314071178786	0.996860898462828
0.2577924609848041	0.9968481568527975
0.2581535148517296	0.9968353657496555
0.2585145687186551	0.9968225227735212
0.25887562258558056	0.9968096231023424
0.2592366764525061	0.9967966598494377
0.25959773031943156	0.9967836246496882
0.25995878418635704	0.9967705083998359
0.26031983805328257	0.9967573020823249
0.26068089192020805	0.9967439975928142
0.2610419457871336	0.9967305884898824
0.26140299965405905	0.9967170705921359
0.26176405352098453	0.9967034423595369
0.26212510738791006	0.9966897050238617
0.26248616125483554	0.9966758624417562
0.262847215121761	0.9966619206902647
0.26320826898868654	0.9966478874347132
0.263569322855612	0.9966337711296194
0.2639303767225375	0.9966195801284131
0.26429143058946303	0.996605321788232
0.2646524844563885	0.9965910016579043
0.265013538323314	0.9965766228304461
0.2653745921902395	0.9965621855264943
0.265735646057165	0.9965476869534144
0.2660966999240905	0.9965331214583905
0.266457753791016	0.9965184809651444
0.26681880765794147	0.9965037556558292
0.267179861524867	0.9964889348348669
0.2675409153917925	0.9964740078925609
0.26790196925871795	0.9964589652751373
0.2682630231256435	0.9964437993657244
0.26862407699256896	0.9964285051879774
0.26898513085949444	0.9964130808600857
0.26934618472641997	0.9963975277502908
0.26970723859334544	0.9963818503136447
0.270068292460271	0.996366055620801
0.27042934632719645	0.9963501526201451
0.2707904001941219	0.9963341512015257
0.27115145406104746	0.9963180611505339
0.27151250792797293	0.9963018910945425
0.2718735617948984	0.9962856475442285
0.27223461566182394	0.9962693341266409
0.2725956695287494	0.9962529510886223
0.2729567233956749	0.9962364951240991
0.2733177772626004	0.9962199595477506
0.2736788311295259	0.9962033348038299
0.27403988499645143	0.9961866092657009
0.2744009388633769	0.9961697702522505
0.2747619927303024	0.9961528051647055
0.2751230465972279	0.9961357026338571
0.2754841004641534	0.9961184535647751
0.27584515433107887	0.9961010519742323
0.2762062081980044	0.9960834955346726
0.2765672620649299	0.9960657857659623
0.27692831593185535	0.9960479278498421
0.2772893697987809	0.9960299300787395
0.27765042366570636	0.9960118029868245
0.27801147753263183	0.9959935582433485
0.27837253139955737	0.9959752074131393
0.27873358526648284	0.9959567607040769
0.2790946391334084	0.9959382258247762
0.27945569300033385	0.9959196070670484
0.2798167468672593	0.9959009047076035
0.28017780073418486	0.9958821147936968
0.28053885460111033	0.9958632293407483
0.2808999084680358	0.9958442369298773
0.28126096233496134	0.9958251236536653
0.2816220162018868	0.9958058743232074
0.2819830700688123	0.9957864738221817
0.2823441239357378	0.995766908477091
0.2827051778026633	0.99574716730884
0.28306623166958883	0.9957272430400285
0.2834272855365143	0.9957071327541013
0.2837883394034398	0.9956868381348857
0.2841493932703653	0.9956663652550777
0.2845104471372908	0.9956457239261053
0.28487150100421627	0.995624926665262
0.2852325548711418	0.9956039873747641
0.2855936087380673	0.9955829198575568
0.28595466260499275	0.9955617363131323
0.2863157164719183	0.9955404459612942
0.28667677033884376	0.9955190539319964
0.28703782420576923	0.9954975605357795
0.28739887807269476	0.9954759609940026
0.28775993193962024	0.9954542456642569
0.28812098580654577	0.9954324007482226
0.28848203967347125	0.9954104094214317
0.2888430935403967	0.9953882532816408
0.28920414740732225	0.9953659139791096
0.28956520127424773	0.9953433748714978
0.2899262551411732	0.9953206225405459
0.29028730900809874	0.9952976480184959
0.2906483628750242	0.9952744475966292
0.2910094167419497	0.9952510231293845
0.2913704706088752	0.995227381792528
0.2917315244758007	0.9952035353092662
0.29209257834272623	0.99517949870966
0.2924536322096517	0.9951552887365215
0.2928146860765772	0.9951309220477202
0.2931757399435027	0.995106413388318
0.2935367938104282	0.9950817739120854
0.29389784767735366	0.9950570098210205
0.2942589015442792	0.9950321214635105
0.29461995541120467	0.9950071029894235
0.29498100927813015	0.9949819426075378
0.2953420631450557	0.9949566234321808
0.29570311701198115	0.9949311248477465
0.29606417087890663	0.9949054242670248
0.29642522474583216	0.9948794991180387
0.29678627861275764	0.9948533288680363
0.29714733247968317	0.9948268968856501
0.29750838634660864	0.9948001919540287
0.2978694402135341	0.9947732092782273
0.29823049408045965	0.9947459508767126
0.2985915479473851	0.9947184253052389
0.2989526018143106	0.9946906467260929
0.29931365568123613	0.9946626334005308
0.2996747095481616	0.9946344057407814
0.3000357634150871	0.994605984104331
0.3003968172820126	0.9945773865425663
0.3007578711489381	0.9945486267249158
0.3011189250158636	0.9945197122471164
0.3014799788827891	0.9944906434988863
0.3018410327497146	0.9944614132149739
0.3022020866166401	0.9944320067687441
0.3025631404835656	0.9944024031957983
0.30292419435049106	0.994372576862518
0.3032852482174166	0.994342499629193
0.30364630208434207	0.9943121433051436
0.30400735595126754	0.9942814821599377
0.3043684098181931	0.9942504952440363
0.30472946368511855	0.9942191682853377
0.305090517552044	0.9941874949647829
0.30545157141896956	0.9941554774308684
0.30581262528589503	0.9941231259848289
0.30617367915282057	0.9940904579485359
0.30653473301974604	0.9940574958079821
0.3068957868866715	0.9940242647988862
0.30725684075359705	0.993990790159761
0.3076178946205225	0.9939570943158619
0.307978948487448	0.9939231942703407
0.30834000235437353	0.9938890994649416
0.308701056221299	0.9938548103324473
0.3090621100882245	0.9938203176999789
0.30942316395515	0.9937856031221989
0.3097842178220755	0.9937506401334889
0.310145271689001	0.9937153963173543
0.3105063255559265	0.9936798360081577
0.310867379422852	0.9936439233735294
0.3112284332897775	0.9936076255821349
0.311589487156703	0.9935709157459086
0.31195054102362846	0.9935337753405593
0.312311594890554	0.9934961958523911
0.31267264875747947	0.9934581794696471
0.31303370262440494	0.9934197387263844
0.3133947564913305	0.9933808951079697
0.31375581035825595	0.9933416767299647
0.3141168642251815	0.9933021152963857
0.31447791809210696	0.9932622426195716
0.31483897195903243	0.9932220870342321
0.31520002582595796	0.9931816700570575
0.31556107969288344	0.9931410036279538
0.3159221335598089	0.9931000882200984
0.31628318742673445	0.9930589120275946
0.3166442412936599	0.9930174513385619
0.3170052951605854	0.9929756720872706
0.31736634902751093	0.9929335324623922
0.3177274028944364	0.9928909863410962
0.3180884567613619	0.9928479872311011
0.3184495106282874	0.9928044923444146
0.3188105644952129	0.9927604664035228
0.3191716183621384	0.9927158847966587
0.3195326722290639	0.9926707357528167
0.3198937260959894	0.9926250212951434
0.3202547799629149	0.9925787568454397
0.3206158338298404	0.9925319694822075
0.32097688769676586	0.9924846949876401
0.3213379415636914	0.9924369739421564
0.32169899543061686	0.992388847226125
0.32206004929754234	0.9923403513567848
0.32242110316446787	0.9922915141163876
0.32278215703139335	0.9922423509114642
0.3231432108983189	0.9921928622431123
0.32350426476524435	0.9921430325692
0.32386531863216983	0.9920928307098096
0.32422637249909536	0.9920422117992163
0.32458742636602084	0.9919911206351145
0.3249484802329463	0.9919394961336452
0.32530953409987184	0.9918872764812658
0.3256705879667973	0.9918344044939807
0.3260316418337228	0.9917808326598172
0.3263926957006483	0.9917265273565031
0.3267537495675738	0.9916714718029123
0.3271148034344993	0.9916156674149078
0.3274758573014248	0.9915591333840612
0.3278369111683503	0.9915019044677834
0.3281979650352758	0.9914440271556534
0.3285590189022013	0.9913855545419353
0.32892007276912677	0.9913265403718908
0.3292811266360523	0.9912670328251287
0.3296421805029778	0.9912070686422307
0.33000323436990325	0.9911466681854292
0.3303642882368288	0.9910858319499605
0.33072534210375426	0.9910245389153788
0.33108639597067974	0.9909627469564887
0.33144744983760527	0.9909003953370485
0.33180850370453074	0.9908374091044827
0.3321695575714563	0.9907737050104414
0.33253061143838175	0.9907091984195258
0.3328916653053072	0.9906438105538411
0.33325271917223276	0.9905774753670258
0.33361377303915823	0.9905101453552987
0.3339748269060837	0.9904417956956661
0.33433588077300924	0.9903724262468083
0.3346969346399347	0.9903020611440679
0.3350579885068602	0.9902307459487062
0.3354190423737857	0.9901585425517718
0.3357800962407112	0.9900855222612561
0.3361411501076367	0.9900117576948263
0.3365022039745622	0.9899373142391705
0.3368632578414877	0.989862241905345
0.3372243117084132	0.9897865683984596
0.3375853655753387	0.989710294127965
0.33794641944226417	0.9896333897180561
0.3383074733091897	0.9895557963501184
0.3386685271761152	0.9894774290010239
0.33902958104304065	0.9893981823573706
0.3393906349099662	0.9893179389138176
0.33975168877689166	0.9892365785306191
0.34011274264381713	0.9891539885556062
0.34047379651074267	0.9890700735281207
0.34083485037766814	0.9889847634883419
0.3411959042445937	0.9888980200178232
0.34155695811151915	0.9888098393292915
0.3419180119784446	0.988720251990166
0.34227906584537016	0.9886293191813755
0.34264011971229563	0.9885371257314808
0.3430011735792211	0.9884437704934126
0.34336222744614664	0.988349354914688
0.3437232813130721	0.988253970862284
0.3440843351799976	0.9881576888770603
0.3444453890469231	0.9880605480349209
0.3448064429138486	0.9879625484783915
0.3451674967807741	0.9878636474597012
0.3455285506476996	0.9877637594224844
0.3458896045146251	0.9876627602711509
0.3462506583815506	0.9875604955694247
0.3466117122484761	0.9874567920113629
0.34697276611540157	0.987351471158789
0.3473338199823271	0.9872443641747494
0.3476948738492526	0.9871353261326882
0.34805592771617805	0.9870242484648665
0.3484169815831036	0.9869110682381781
0.34877803545002906	0.9867957732044015
0.34913908931695453	0.9866784019452135
0.34950014318388006	0.9865590388879858
0.34986119705080554	0.9864378044651803
0.35022225091773107	0.9863148411809814
0.35058330478465655	0.9861902967852133
0.350944358651582	0.9860643060915086
0.35130541251850755	0.9859369731768486
0.35166646638543303	0.9858083557375511
0.3520275202523585	0.9856784532418623
0.35238857411928404	0.9855472002172456
0.3527496279862095	0.9854144655635254
0.353110681853135	0.985280058228606
0.3534717357200605	0.9851437389710036
0.353832789586986	0.9850052373203195
0.3541938434539115	0.9848642722926616
0.354554897320837	0.9847205749808055
0.3549159511877625	0.9845739108650947
