0.	0
-0.7683226288174553	-0.00008156968461736915-0.00014373618893629236*I
-0.7679615749505299	-0.000033585324459356136-0.00016297070699755845*I
-0.7676005210836043	0.00001834331690897265-0.00016652093684499912*I
-0.7672394672166788	0.00006918663068204793-0.0001538234853526108*I
-0.7668784133497534	0.00011395197157065223-0.0001258993676050504*I
-0.7665173594828278	0.00014817433759693423-0.00008527554479354532*I
-0.7661563056159023	0.00016836165104140325-0.000035757031908498836*I
-0.7657952517489769	0.00017234992358372157+0.000017929680724768543*I
-0.7654341978820514	0.00015953218927455153+0.00007058804438186196*I
-0.7650731440151258	0.00013093740596339872+0.00011705416770711819*I
-0.7647120901482004	0.00008915022626227215+0.00015270199426949975*I
-0.7643510362812749	0.000038078078514688387+0.00017390166421347948*I
-0.7639899824143493	-0.00001741317686100069+0.00017838613039389186*I
-0.7636289285474239	-0.00007196103124565503+0.00016548970442229982*I
-0.7632678746804984	-0.0001202220693007668+0.0001362341861732351*I
-0.7629068208135729	-0.0001573926921922425+0.00009325246694682175*I
-0.7625457669466474	-0.00017968480152670064+0.00004055475063723565*I
-0.7621847130797219	-0.000184709937520238-0.000016842481958900522*I
-0.7618236592127964	-0.00017173322590751695-0.00007339121741782351*I
-0.7614626053458708	-0.00014177015141604186-0.00012354617072006071*I
-0.7611015514789454	-0.00009751375540762713-0.00016230759132357657*I
-0.7607404976120199	-0.00004309612999834266-0.00018571956649917774*I
-0.7603794437450944	0.000016295455657853536-0.0001912738693338331*I
-0.7600183898781689	0.0000749124840609443-0.00017817763520821292*I
-0.7596573360112434	0.00012698271254182734-0.00014743349487762576*I
-0.7592962821443179	0.00016732039881140774-0.00010184484086317157*I
-0.7589352282773925	0.00019182069531706826-0.000045679416544677495*I
-0.7585741744104669	0.00019787604788673132+0.000015704810886853037*I
-0.7582131205435414	0.00018465105005273282+0.00007636986454347488*I
-0.757852066676616	0.00015318584852693+0.00013037203415177534*I
-0.7574910128096904	0.0001063171397414676+0.000172342896354672*I
-0.7571299589427649	0.00004842302484425059+0.00019802041360577084*I
-0.7567689050758395	-0.000014984920099831121+0.00020467814896629754*I
-0.756407851208914	-0.00007778427408090414+0.0001914102452863016*I
-0.7560467973419884	-0.00013382992700151133+0.0001592433233588575*I
-0.755685743475063	-0.00017755202640225965+0.0001110625870407216*I
-0.7553246896081375	-0.00020450645177949245+0.00005135678544908046*I
-0.754963635741212	-0.00021182419556507368-0.000014196172468560644*I
-0.7546025818742865	-0.00019851463001890058-0.00007926566610807199*I
-0.754241528007361	-0.0001655906260432128-0.0001374771369779342*I
-0.7538804741404355	-0.00011599991174848538-0.00018303528619140853*I
-0.75351942027351	-0.000054365575086894025-0.00021130091919470179*I
-0.7531583664065845	0.000013442462119588179-0.00021926367975309765*I
-0.752797312539659	0.00008086575761188591-0.00020586187374531715*I
-0.7524362586727334	0.00014129224117820322-0.00017211486022484823*I
-0.752075204805808	0.00018870564897237655-0.00012105177416637818*I
-0.7517141509388825	0.0002182849436615865-0.00005744075511748577*I
-0.751353097071957	0.00022689339160618155+0.000012656845953084488*I
-0.7509920432050315	0.0002134075455090408+0.00008246489003799972*I
-0.750630989338106	0.00017885213266179148+0.00014514754117283326*I
-0.7502699354711805	0.00012632600961490328+0.00019447724185174756*I
-0.7499088816042551	0.00006072483632748075+0.00022545039897705116*I
-0.7495478277373295	-0.000011714146673386737+0.00023479058896621268*I
-0.749186773870404	-0.00008400274698260435+0.0002212897524189736*I
-0.7488257200034786	-0.00014907234994330696+0.00018595303164517133*I
-0.748464666136553	-0.00020046094402814045+0.00013193116770226362*I
-0.7481036122696275	-0.0002329510285502476+0.00006424414139725044*I
-0.7477425584027021	-0.00024309644987247775-0.000010680603625438207*I
-0.7473815045357766	-0.00022958553851727204-0.00008561408963164149*I
-0.747020450668851	-0.00019340232545170973-0.000153219981480959*I
-0.7466593968019256	-0.0001377660923546481-0.00020677120702093307*I
-0.7462983429350001	-0.00006785059721491635-0.00024081925871993117*I
-0.7459372890680745	9.693874671712138*^-6-0.0002517491805769664*I
-0.7455762352011491	0.0000873721482627817-0.0002381628991548636*I
-0.7452151813342236	0.000157569407239642-0.00020104949033158048*I
-0.7448541274672981	0.00021329916121386595-0.0001437217529796813*I
-0.7444930736003726	0.00024889945814992947-0.00007152194184823464*I
-0.7441320197334471	0.0002606071246387699+8.67690210692453*^-6*I
-0.7437709658665216	0.000246951527790307+0.00008912656792082068*I
-0.743409911999596	0.0002089271967941519+0.00016195267889554545*I
-0.7430488581326706	0.00014992657927847893+0.00021992402517839204*I
-0.7426878042657451	0.0000754378135746441+0.00025716709493689573*I
-0.7423267503988196	-7.464773011975402*^-6+0.0002697559878488097*I
-0.7419656965318941	-0.00009078984297488288+0.0002561197912368523*I
-0.7416046426649686	-0.0001663950584781773+0.00021722664063926006*I
-0.7412435887980431	-0.0002267776267523358+0.0001565244229477799*I
-0.7408825349311177	-0.00026581408962559407+0.00007964062813426002*I
-0.7405214810641921	-0.00027937773386004785-6.1335981882654455*^-6*I
-0.7401604271972666	-0.0002657721395639062-0.0000925294056297403*I
-0.7397993733303412	-0.00022591473848775342-0.0001710775866144976*I
-0.7394383194634156	-0.00016334895429927833-0.00023395261531832957*I
-0.7390772655964901	-0.00008390563478503835-0.00027477651164002886*I
-0.7387162117295647	4.8631791932292085*^-6-0.0002892356121886551*I
-0.7383551578626392	0.00009438138919329209-0.00027554326651403296*I
-0.7379941039957136	0.0001758784818699255-0.0002346529166291629*I
-0.7376330501287882	0.00024125090437083363-0.00017020284664913965*I
-0.7372719962618627	0.00028386927403623274-0.00008819410070724157*I
-0.7369109423949372	0.00029924988004184167+3.5695589403323243*^-6*I
-0.7365498885280117	0.00028552202253311315+0.00009622622229422168*I
-0.7361888346610862	0.00024364305027609515+0.000180712540731546*I
-0.7358277807941607	0.0001773381268396569+0.0002486488366656381*I
-0.7354667269272352	0.00009276894026576701+0.0002931661265255564*I
-0.7351056730603097	-2.0380865162493883*^-6+0.000309594362019036*I
-0.7347446191933842	-0.00009795053797922315+0.0002959445815770407*I
-0.7343835653264587	-0.0001856044560164571+0.00025313708063563935*I
-0.7340225114595332	-0.000256312145164311+0.0001849512557402401*I
-0.7336614575926077	-0.00030291717863954525+0.000097698435061139*I
-0.7333004037256822	-0.000320514181636125-3.5524413881755305*^-7*I
-0.7329393498587568	-0.0003069620396068819-0.00009976500631527856*I
-0.7325782959918312	-0.00026313697495956195-0.0001908117789358415*I
-0.7322172421249057	-0.00019289534138106556-0.00026444962472750615*I
-0.7318561882579803	-0.00010274329376145136-0.0003132044513856775*I
-0.7314951343910547	-1.2393688228720028*^-6-0.0003319341691533505*I
-0.7311340805241292	0.0001018164025122797-0.00031837166700219134*I
-0.7307730266572038	0.00019633003913441954-0.00027339186575009493*I
-0.7304119727902783	0.00027290511330346236-0.00020097098700029185*I
-0.7300509189233527	0.00032377914932273886-0.00010783727833181759*I
-0.7296898650564273	0.0003436100712220361-2.8442454908559576*^-6*I
-0.7293288111895018	0.0003300323335902345+0.00010387375993103246*I
-0.7289677573225762	0.0002839254215064983+0.00020188129369829035*I
-0.7286067034556508	0.00020936627366572455+0.0002814609180809214*I
-0.7282456495887253	0.00011326853907425869+0.00033457192945904974*I
-0.7278845957217998	4.742065023052782*^-6+0.00035565519103572437*I
-0.7275235418548743	-0.0001057672981254681+0.0003422055469960838*I
-0.7271624879879488	-0.0002074768334390978+0.00029505526853983166*I
-0.7268014341210233	-0.0002903111339965269+0.00021833873558879945*I
-0.7264403802540979	-0.00034589254061459426+0.00011913779996615776*I
-0.7260793263871723	-0.0003683827130365719+6.8367518517644*^-6*I
-0.7257182725202468	-0.00035509220172928046-0.00010775668482428822*I
-0.7253572186533213	-0.0003067946108665043-0.00021344456351706837*I
-0.7249961647863958	-0.00022770825024813723-0.00029972936268254165*I
-0.7246351109194703	-0.0001251392465995355-0.0003578566379712771*I
-0.7242740570525448	-8.81334624208913*^-6-0.0003817055013918961*I
-0.7239130031856194	0.00011004416563294355-0.00036843467681959343*I
-0.7235519493186938	0.00021979351310949681-0.0003188140562721003*I
-0.7231908954517683	0.00030952423817858464-0.0002372022878418996*I
-0.7228298415848429	0.00037014321026678496-0.0001311668172037201*I
-0.7224687877179173	0.00039529627646155754-0.00001077988106715474*I
-0.7221077338509918	0.0003820290939755647+0.00011234220420369737*I
-0.7217466799840664	0.0003311189791516654+0.00022616249844928962*I
-0.7213856261171409	0.000247042869733782+0.0003193992142743318*I
-0.7210245722502153	0.0001375827980942367+0.00038263854382092425*I
-0.7206635183832899	0.000013105646033976414+0.00040927597846845623*I
-0.7203024645163644	-0.0001144150391666282+0.000396194508616016*I
-0.7199414106494388	-0.0002325369365494543+0.0003441036558506245*I
-0.7195803567825134	-0.00032951978566601067+0.000257519232309399*I
-0.7192193029155879	-0.0003955887250155699+0.00014448174750368798*I
-0.7188582490486624	-0.0004238295915809143+0.000015677050833441425*I
-0.7184971951817369	-0.0004109245369155798-0.00011650625609171118*I
-0.7181361413148114	-0.000357534806284894-0.00023915953438858757*I
-0.7177750874478859	-0.0002683022466492302-0.0003401100096628285*I
-0.7174140335809605	-0.0001514601106479669-0.0004091288058606188*I
-0.7170529797140349	-0.000018081979573992456-0.00043897053555074894*I
-0.7166919258471094	0.00011896492755556165-0.00042613667549236937*I
-0.7163308719801839	0.0002462633997585356-0.00037127979524546786*I
-0.7159698181132584	0.00035116501532827025-0.0002792006315175378*I
-0.7156087642463329	0.0004230516677143239-0.00015843143162424004*I
-0.7152477103794074	0.0004544112811328081-0.000020442137544808895*I
-0.714886656512482	0.0004416172351773348+0.00012145438994371445*I
-0.7145256026455564	0.0003853311443381536+0.000253390578143085*I
-0.7141645487786309	0.0002904870291551259+0.0003622987291793062*I
-0.7138034949117055	0.00016585691527781887+0.00043719896287126235*I
-0.7134424410447799	0.00002323881865379376+0.0004702949720879648*I
-0.7130813871778544	-0.00012365609539337287+0.0004577713582675318*I
-0.712720333310929	-0.00026051259301329544+0.0004002148591839897*I
-0.7123592794440035	-0.0003737941371985198+0.0003026165578077465*I
-0.7119982255770779	-0.0004520694946286948+0.00017395018708010336*I
-0.7116371717101525	-0.00048715693727498645+0.000026360131356302068*I
-0.711276117843227	-0.0004749740509435664-0.00012597097042964955*I
-0.7109150639763014	-0.0004160054795584871-0.000268173639222079*I
-0.710554010109376	-0.0003153341538909131-0.000386136711922623*I
-0.7101929562424505	-0.00018222168498961688-0.00046790740661489664*I
-0.709831902375525	-0.00002926757071269835-0.000504906653675779*I
-0.7094708485085995	0.00012877951093224818-0.0004928334692372522*I
-0.709109794641674	0.0002764467148931705-0.0004321597426805314*I
-0.7087487407747485	0.00039905871887204326-0.00032815655044223207*I
-0.708387686907823	0.000484202899707329-0.00019044095070650565*I
-0.7080266330408975	0.000522988083980463-0.000032082564586134905*I
-0.707665579173972	0.0005109670714521516+0.00013164412768116733*I
-0.7073045253070465	0.0004486276046830618+0.00028473871176016663*I
-0.706943471440121	0.00034140084299930237+0.00041203853352024674*I
-0.7065824175731955	0.00019918515680880728+0.000500713189862212*I
-0.70622136370627	0.00003543061251712169+0.0005415440665418657*I
-0.7058603098393446	-0.0001341288653548929+0.0005298651679044511*I
-0.705499255972419	-0.0002929763789503995+0.00046607412471026596*I
-0.7051382021054935	-0.00042540573181829467+0.000355662012341291*I
-0.7047771482385681	-0.0005180588144113988+0.00020875403680139425*I
-0.7044160943716425	-0.0005612610897649335+0.00003919715107836717*I
-0.704055040504717	-0.000550025066122643-0.0001367276130950663*I
-0.7036939866377916	-0.0004846185896781781-0.00030185374587092897*I
-0.7033329327708661	-0.00037063208145917537-0.00043979610321858017*I
-0.7029718789039405	-0.00021852445530465837-0.0005365764222145685*I
-0.7026108250370151	-0.00004267807554149809-0.0005820454804957181*I
-0.7022497711700896	0.00013995597278497018-0.0005709538703096152*I
-0.701888717303164	0.0003114956072374389-0.0005035540843218128*I
-0.7015276634362386	0.00045488788196030786-0.0003856619831824347*I
-0.7011666095693131	0.0005556137364235085-0.00022816115934098707*I
-0.7008055557023876	0.0006031621113030095-0.000045992665746831865*I
-0.7004445018354621	0.0005921207124842842+0.00014327242254927916*I
-0.7000834479685366	0.0005227704032791936+0.00032113607612919607*I
-0.6997223941016111	0.00040106869863462024+0.00046992024927284875*I
-0.6993613402346857	0.00023831769183820572+0.0005746416099273967*I
-0.6990002863677601	0.00004993134019988125+0.000624458229271013*I
-0.6986392325008346	-0.00014599323619478218+0.0006137394937372167*I
-0.6982781786339091	-0.0003303802136353266+0.0005426892443383223*I
-0.6979171247669836	-0.0004850133106381381+0.0004174024429434122*I
-0.6975560709000581	-0.0005943155822118477+0.00024935769226614677*I
-0.6971950170331326	-0.0006469031940107092+0.00005438521676847776*I
-0.6968339631662072	-0.0006367627321321963-0.00014880237409806523*I
-0.6964729092992816	-0.0005639316433072952-0.0003403870622553706*I
-0.6961118554323561	-0.0004346033279017924-0.0005013674430999007*I
-0.6957508015654307	-0.0002606302135377367-0.0006154425453588651*I
-0.6953897476985051	-0.00005845628590499201-0.0006706699296522751*I
-0.6950286938315796	0.00015243024898581436-0.0006607252309170234*I
-0.6946676399646542	0.00035137998683833465-0.0005856246456474826*I
-0.6943065860977287	0.0005186162562994434-0.0004518237407381288*I
-0.6939455322308031	0.0006372138328014967-0.0002716701988805125*I
-0.6935844783638777	0.0006948181295193664-0.00006225701576539525*I
-0.6932234244969522	0.0006849260372681303+0.0001562126948357494*I
-0.6928623706300266	0.0006075954885488897+0.0003623861683654402*I
-0.6925013167631012	0.00046951086360727014+0.0005358505994613465*I
-0.6921402628961757	0.000283397571748658+0.0006591447887030332*I
-0.6917792090292502	0.00006684353065971102+0.0007194964682949938*I
-0.6914181551623247	-0.00015935879606129288+0.0007101183577087045*I
-0.6910571012953992	-0.00037319312981780735+0.0006309394018808284*I
-0.6906960474284737	-0.0005535383909717889+0.0004886999796132463*I
-0.6903349935615481	-0.00068222952101854+0.000296396559446265*I
-0.6899739396946227	-0.0007458672173356409+0.00007211853520556105*I
-0.6896128858276972	-0.0007372023397333328-0.00016262543743689517*I
-0.6892518319607717	-0.0006559539561792918-0.00038494557162686995*I
-0.6888907780938462	-0.000508966895514338-0.0005727883785812023*I
-0.6885297242269207	-0.0003096733731837864-0.0007071229605740076*I
-0.6881686703599952	-0.0000768900631023277-0.000773878771107844*I
-0.6878076164930698	0.0001669489980241399-0.0007654323292510942*I
-0.6874465626261442	0.0003979599166274424-0.000681478434101039*I
-0.6870855087592187	0.0005931640779796733-0.0005291806442192827*I
-0.6867244548922933	0.0007327912928882718-0.0003225703535802857*I
-0.6863634010253677	0.0008022917689565005-0.00008124466274445698*I
-0.6860023471584422	0.0007938463423371055+0.00017151031416305418*I
-0.6856412932915168	0.0007072175465926086+0.0004109823036745375*I
-0.6852802394245913	0.0005498542504810819+0.000613454096959775*I
-0.6849191855576657	0.0003362401381741437+0.0007585420991847864*I
-0.6845581316907403	0.00008655156685309396+0.0008312235987201074*I
-0.6841970778238148	-0.00017524459623933605+0.000823358435489467*I
-0.6838360239568892	-0.0004236728521957509+0.000734561110653862*I
-0.6834749700899638	-0.0006341984180026053+0.0005723397010577818*I
-0.6831139162230383	-0.000785617980466895+0.00035148287620083787*I
-0.6827528623561128	-0.000862169489521704+0.00009274167910979436*I
-0.6823918084891873	-0.000855159125730404-0.00017908483215025133*I
-0.6820307546222618	-0.0007639404083057265-0.0004374947739643322*I
-0.6816697007553363	-0.0005961329558799583-0.0006568481396913208*I
