0.2299913132315409	0.9995287526954996
0.2303523670984664	0.9995270828320892
0.2307134209653919	0.9995254049861659
0.23107447483231738	0.999523718126461
0.2314355286992429	0.999522021235924
0.2317965825661684	0.999520313406143
0.23215763643309387	0.9995185939222361
0.23251869030001937	0.9995168623297305
0.23287974416694487	0.9995151184766156
0.23324079803387038	0.9995133625261083
0.23360185190079585	0.9995115949384914
0.23396290576772136	0.9995098164234149
0.23432395963464686	0.9995080278669638
0.23468501350157234	0.9995062302403455
0.23504606736849784	0.9995044244989421
0.23540712123542334	0.9995026114815385
0.23576817510234885	0.9995007918196462
0.23612922896927432	0.9994989658659823
0.23649028283619983	0.9994971336493959
0.23685133670312533	0.9994952948610292
0.23721239057005084	0.9994934488734877
0.2375734444369763	0.9994915947915709
0.23793449830390181	0.9994897315299908
0.23829555217082732	0.999487857910784
0.2386566060377528	0.9994859727710936
0.2390176599046783	0.9994840750708462
0.2393787137716038	0.9994821639897222
0.2397397676385293	0.9994802390037292
0.24010082150545478	0.9994782999335611
0.24046187537238028	0.9994763469596022
0.2408229292393058	0.999474380601644
0.24118398310623126	0.9994724016648322
0.24154503697315677	0.9994704111567043
0.24190609084008227	0.9994684101830908
0.24226714470700778	0.9994663998328384
0.24262819857393325	0.9994643810625512
0.24298925244085876	0.9994623545926967
0.24335030630778426	0.999460320825464
0.24371136017470973	0.9994582797927567
0.24407241404163524	0.9994562311398633
0.24443346790856074	0.9994541741469025
0.24479452177548625	0.9994521077864593
0.24515557564241172	0.9994500308122374
0.24551662950933723	0.9994479418704355
0.24587768337626273	0.999445839623194
0.24623873724318823	0.9994437228721262
0.2465997911101137	0.9994415906697738
0.2469608449770392	0.9994394424078342
0.24732189884396472	0.9994372778731478
0.2476829527108902	0.9994350972654723
0.2480440065778157	0.9994329011747486
0.2484050604447412	0.9994306905195222
0.2487661143116667	0.999428466452026
0.24912716817859218	0.9994262302387953
0.24948822204551768	0.9994239831282189
0.24984927591244319	0.999421726217881
0.2502103297793687	0.9994194603347548
0.25057138364629417	0.9994171859402295
0.25093243751321964	0.9994149030696832
0.2512934913801452	0.9994126113130528
0.25165454524707065	0.9994103098389103
0.2520155991139962	0.999407997460306
0.25237665298092166	0.9994056727365053
0.25273770684784713	0.9994033341011229
0.25309876071477266	0.9994009800044222
0.25345981458169814	0.9993986090559702
0.2538208684486236	0.9993962201536043
0.25418192231554915	0.9993938125858027
0.2545429761824746	0.999391386096981
0.2549040300494001	0.9993889409087293
0.25526508391632563	0.9993864776942422
0.2556261377832511	0.9993839975077567
0.2559871916501766	0.9993815016752753
0.2563482455171021	0.999378991656752
0.2567092993840276	0.9993764688928888
0.2570703532509531	0.9993739346513963
0.2574314071178786	0.9993713898878547
0.2577924609848041	0.9993688351351006
0.2581535148517296	0.9993662704324686
0.2585145687186551	0.9993636953024628
0.25887562258558056	0.9993611087778823
0.2592366764525061	0.9993585094774969
0.25959773031943156	0.9993558957235672
0.25995878418635704	0.9993532656902705
0.26031983805328257	0.9993506175688895
0.26068089192020805	0.9993479497337464
0.2610419457871336	0.9993452608925464
0.26140299965405905	0.9993425502061299
0.26176405352098453	0.9993398173649636
0.26212510738791006	0.9993370626153306
0.26248616125483554	0.9993342867298928
0.262847215121761	0.9993314909266101
0.26320826898868654	0.9993286767420032
0.263569322855612	0.9993258458709221
0.2639303767225375	0.9993229999880177
0.26429143058946303	0.999320140568213
0.2646524844563885	0.9993172687238449
0.265013538323314	0.9993143850747879
0.2653745921902395	0.9993114896648827
0.265735646057165	0.9993085819336466
0.2660966999240905	0.9993056607469406
0.266457753791016	0.9993027244845247
0.26681880765794147	0.9992997711767887
0.267179861524867	0.9992967986779854
0.2675409153917925	0.9992938048594859
0.26790196925871795	0.9992907878043394
0.2682630231256435	0.9992877459839821
0.26862407699256896	0.9992846783993877
0.26898513085949444	0.9992815846721622
0.26934618472641997	0.9992784650757738
0.26970723859334544	0.999275320502852
0.270068292460271	0.9992721523707089
0.27042934632719645	0.9992689624733689
0.2707904001941219	0.999265752793788
0.27115145406104746	0.9992625252941065
0.27151250792797293	0.9992592817042304
0.2718735617948984	0.9992560233295512
0.27223461566182394	0.9992527508970724
0.2725956695287494	0.9992494644557595
0.2729567233956749	0.9992461633418477
0.2733177772626004	0.9992428462136341
0.2736788311295259	0.9992395111535075
0.27403988499645143	0.9992361558283043
0.2744009388633769	0.9992327776931877
0.2747619927303024	0.9992293742196959
0.2751230465972279	0.9992259431258979
0.2754841004641534	0.9992224825860019
0.27584515433107887	0.9992189913983933
0.2762062081980044	0.9992154690948133
0.2765672620649299	0.9992119159788789
0.27692831593185535	0.9992083330889125
0.2772893697987809	0.9992047220874054
0.27765042366570636	0.9992010850867192
0.27801147753263183	0.9991974244270764
0.27837253139955737	0.9991937424278777
0.27873358526648284	0.9991900411363837
0.2790946391334084	0.9991863220984885
0.27945569300033385	0.9991825861745744
0.2798167468672593	0.999178833419409
0.28017780073418486	0.9991750630390711
0.28053885460111033	0.9991712734305427
0.2808999084680358	0.9991674623015518
0.28126096233496134	0.9991636268603058
0.2816220162018868	0.9991597640576727
0.2819830700688123	0.9991558708588901
0.2823441239357378	0.9991519445185416
0.2827051778026633	0.9991479828317462
0.28306623166958883	0.9991439843363489
0.2834272855365143	0.9991399484452604
0.2837883394034398	0.9991358754946008
0.2841493932703653	0.9991317667013245
0.2845104471372908	0.9991276240328113
0.28487150100421627	0.9991234499996325
0.2852325548711418	0.9991192473904768
0.2855936087380673	0.9991150189742855
0.28595466260499275	0.9991107671983451
0.2863157164719183	0.9991064939120299
0.28667677033884376	0.9991022001439198
0.28703782420576923	0.9990978859552927
0.28739887807269476	0.99909355038589
0.28775993193962024	0.9990891914990752
0.28812098580654577	0.9990848065238394
0.28848203967347125	0.9990803920815094
0.2888430935403967	0.9990759444764404
0.28920414740732225	0.9990714600232511
0.28956520127424773	0.999066935379038
0.2899262551411732	0.9990623678478773
0.29028730900809874	0.9990577556270898
0.2906483628750242	0.999053097969641
0.2910094167419497	0.999048395245293
0.2913704706088752	0.999043648892158
0.2917315244758007	0.9990388612614267
0.29209257834272623	0.9990340353683818
0.2924536322096517	0.9990291745724043
0.2928146860765772	0.9990242822160658
0.2931757399435027	0.9990193612581219
0.2935367938104282	0.9990144139364532
0.29389784767735366	0.9990094414948213
0.2942589015442792	0.9990044440016826
0.29461995541120467	0.998999420280814
0.29498100927813015	0.9989943679628798
0.2953420631450557	0.9989892836553235
0.29570311701198115	0.9989841632162758
0.29606417087890663	0.9989790021075772
0.29642522474583216	0.9989737957937341
0.29678627861275764	0.9989685401483843
0.29714733247968317	0.998963231828311
0.29750838634660864	0.998957868577411
0.2978694402135341	0.9989524494291292
0.29823049408045965	0.9989469747852268
0.2985915479473851	0.9989414463604714
0.2989526018143106	0.9989358669958393
0.29931365568123613	0.9989302403558395
0.2996747095481616	0.9989245705373333
0.3000357634150871	0.9989188616265343
0.3003968172820126	0.9989131172467794
0.3007578711489381	0.9989073401414906
0.3011189250158636	0.9989015318342397
0.3014799788827891	0.9988956924011403
0.3018410327497146	0.9988898203804909
0.3022020866166401	0.9988839128315716
0.3025631404835656	0.9988779655401127
0.30292419435049106	0.9988719733533554
0.3032852482174166	0.9988659306145263
0.30364630208434207	0.9988598316560349
0.30400735595126754	0.9988536713040138
0.3043684098181931	0.998847445344642
0.30472946368511855	0.9988411509053253
0.305090517552044	0.998834786711168
0.30545157141896956	0.9988283531885591
0.30581262528589503	0.9988218524021275
0.30617367915282057	0.998815287827463
0.30653473301974604	0.9988086639782314
0.3068957868866715	0.9988019859211215
0.30725684075359705	0.9987952587238881
0.3076178946205225	0.998788486889415
0.307978948487448	0.9987816738313273
0.30834000235437353	0.9987748214438861
0.308701056221299	0.9987679298108413
0.3090621100882245	0.9987609970852509
0.30942316395515	0.998754019556185
0.3097842178220755	0.9987469919001557
0.310145271689001	0.9987399075968536
0.3105063255559265	0.9987327594720614
0.310867379422852	0.998725540317178
0.3112284332897775	0.9987182435260058
0.311589487156703	0.9987108636863102
0.31195054102362846	0.998703397066596
0.312311594890554	0.9986958419474317
0.31267264875747947	0.9986881987607404
0.31303370262440494	0.998680470018526
0.3133947564913305	0.9986726600328122
0.31375581035825595	0.9986647744492254
0.3141168642251815	0.9986568196355938
0.31447791809210696	0.9986488019822777
0.31483897195903243	0.9986407271810875
0.31520002582595796	0.9986325995534406
0.31556107969288344	0.9986244214953502
0.3159221335598089	0.9986161930970276
0.31628318742673445	0.9986079119791286
0.3166442412936599	0.9985995733673791
0.3170052951605854	0.998591170404349
0.31736634902751093	0.9985826946737052
0.3177274028944364	0.9985741368906774
0.3180884567613619	0.9985654876948316
0.3184495106282874	0.998556738469493
0.3188105644952129	0.9985478821075184
0.3191716183621384	0.9985389136462862
0.3195326722290639	0.998529830705626
0.3198937260959894	0.9985206336800829
0.3202547799629149	0.9985113256598511
0.3206158338298404	0.9985019120807986
0.32097688769676586	0.998492400130751
0.3213379415636914	0.9984827979639989
0.32169899543061686	0.998473113796342
0.32206004929754234	0.9984633549667588
0.32242110316446787	0.9984535270574587
0.32278215703139335	0.9984436331608568
0.3231432108983189	0.9984336733699675
0.32350426476524435	0.9984236445488106
0.32386531863216983	0.9984135404133637
0.32422637249909536	0.9984033519238104
0.32458742636602084	0.9983930679581209
0.3249484802329463	0.9983826762083803
0.32530953409987184	0.998372164217604
0.3256705879667973	0.99836152045855
0.3260316418337228	0.9983507353490326
0.3263926957006483	0.9983398021014458
0.3267537495675738	0.9983287173175802
0.3271148034344993	0.9983174812623465
0.3274758573014248	0.998306097779762
0.3278369111683503	0.9982945738487758
0.3281979650352758	0.9982829188120023
0.3285590189022013	0.9982711433436964
0.32892007276912677	0.9982592582510543
0.3292811266360523	0.9982472732222091
0.3296421805029778	0.9982351956430001
0.33000323436990325	0.9982230296015328
0.3303642882368288	0.9982107751846494
0.33072534210375426	0.9981984281448301
0.33108639597067974	0.9981859799818985
0.33144744983760527	0.9981734184443373
0.33180850370453074	0.9981607284137376
0.3321695575714563	0.9981478930969293
0.33253061143838175	0.998134895417564
0.3328916653053072	0.9981217194757848
0.33325271917223276	0.9981083519336831
0.33361377303915823	0.9980947831869865
0.3339748269060837	0.9980810082000084
0.33433588077300924	0.9980670269101374
0.3346969346399347	0.9980528441475724
0.3350579885068602	0.9980384690620893
0.3354190423737857	0.9980239140970171
0.3357800962407112	0.9980091935966448
0.3361411501076367	0.9979943221723477
0.3365022039745622	0.9979793129807506
0.3368632578414877	0.9979641760811072
0.3372243117084132	0.9979489170369293
0.3375853655753387	0.9979335359084168
0.33794641944226417	0.9979180267486869
0.3383074733091897	0.9979023776709591
0.3386685271761152	0.9978865714998071
0.33902958104304065	0.997870586962373
0.3393906349099662	0.9978544003205675
0.33975168877689166	0.9978379872982263
0.34011274264381713	0.9978213251228618
0.34047379651074267	0.9978043944838694
0.34083485037766814	0.9977871812101399
0.3411959042445937	0.997769677490598
0.34155695811151915	0.9977518824998545
0.3419180119784446	0.99773380234485
0.34227906584537016	0.9977154493122836
0.34264011971229563	0.9976968404649041
0.3430011735792211	0.9976779957008143
0.34336222744614664	0.9976589354472326
0.3437232813130721	0.9976396782027279
0.3440843351799976	0.9976202381650228
0.3444453890469231	0.9976006231820967
0.3448064429138486	0.9975808332415415
0.3451674967807741	0.9975608596683169
0.3455285506476996	0.9975406851377523
0.3458896045146251	0.9975202845343427
0.3462506583815506	0.9974996266045901
0.3466117122484761	0.9974786762716742
0.34697276611540157	0.997457397409091
0.3473338199823271	0.9974357558168724
0.3476948738492526	0.9974137221135719
0.34805592771617805	0.9973912742537504
0.3484169815831036	0.9973683994056861
0.34877803545002906	0.9973450949761598
0.34913908931695453	0.9973213686444238
0.34950014318388006	0.9972972373594431
0.34986119705080554	0.9972727253548467
0.35022225091773107	0.9972478613352659
0.35058330478465655	0.9972226750760902
0.350944358651582	0.9971971937469783
0.35130541251850755	0.9971714383102213
0.35166646638543303	0.9971454203530241
0.3520275202523585	0.9971191396858046
0.35238857411928404	0.9970925829777749
0.3527496279862095	0.9970657236108712
0.353110681853135	0.9970385228210503
0.3534717357200605	0.997010932072084
0.353832789586986	0.99698289648285
0.3541938434539115	0.9969543590168443
0.354554897320837	0.9969252650539182
0.3549159511877625	0.9968955669085341
0.355277005054688	0.9968652278435215
0.3556380589216135	0.9968342251564455
0.35599911278853896	0.9968025519867698
0.3563601666554645	0.9967702176010235
0.35672122052238997	0.9967372460513103
0.35708227438931545	0.9967036732576513
0.357443328256241	0.9966695427224496
0.35780438212316645	0.996634900230538
0.35816543599009193	0.9965997880059889
0.35852648985701746	0.9965642388742837
0.35888754372394294	0.9965282710059562
0.35924859759086847	0.9964918837902538
0.35960965145779394	0.9964550553046013
0.3599707053247194	0.9964177417128731
0.36033175919164495	0.9963798787531442
0.3606928130585704	0.9963413852783296
0.3610538669254959	0.9963021686089064
0.36141492079242143	0.9962621312652391
0.3617759746593469	0.9962211784872742
0.3621370285262724	0.9961792258387742
0.3624980823931979	0.9961362061453531
0.3628591362601234	0.996092075038425
0.3632201901270489	0.9960468144725163
0.3635812439939744	0.9960004337460426
0.3639422978608999	0.9959529677735643
0.3643033517278254	0.995904472612713
0.3646644055947509	0.9958550185187593
0.36502545946167636	0.9958046810588245
0.3653865133286019	0.9957535310402547
0.36574756719552737	0.9957016241699378
0.36610862106245284	0.9956489914440106
0.3664696749293784	0.995595631257853
0.36683072879630385	0.995541504118989
0.3671917826632293	0.9954865306470698
0.36755283653015486	0.9954305932651337
0.36791389039708033	0.99537354165141
0.36827494426400587	0.9953152016559565
0.36863599813093134	0.9952553870269445
