-0.8150429991976146	0.000010235352111121923+0.00006941318659052628j
-0.8149707884242295	5.885935622696217e-6+0.00007000753317216614j
-0.8148985776508444	1.5022218810463427e-6+0.00007032941454418789j
-0.8148263668774594	-2.8987264620265057e-6+0.0000703768664541896j
-0.8147541561040742	-7.2997353131835e-6+0.00007014899263339783j
-0.8146819453306892	-0.000011683585928439024+0.00006964597104265568j
-0.814609734557304	-0.000016033082048487085+0.00006886905594772705j
-0.814537523783919	-0.000020331117118565865+0.00006782057580539125j
-0.8144653130105338	-0.00002456074133255145+0.00006650392695779933j
-0.8143931022371488	-0.000028705228240159645+0.00006492356314886283j
-0.8143208914637636	-0.00003274814065817374+0.00006308498089231656j
-0.8142486806903785	-0.00003667339562764408+0.000060994700737393024j
-0.8141764699169934	-0.00004046532816269952+0.000058660244493737665j
-0.8141042591436083	-0.000044108753540163026+0.00005609010849302858j
-0.8140320483702232	-0.00004758902788401458+0.00005329373298035362j
-0.8139598375968381	-0.00005089210680512035+0.00005028146774318765j
-0.8138876268234531	-0.0000540046018626413+0.000047064534101175744j
-0.8138154160500679	-0.00005691383462189402+0.00004365498339387227j
-0.8137432052766829	-0.000059607888091694396+0.00004006565211769693j
-0.8136709945032977	-0.00006207565533364558+0.00003631011387682751j
-0.8135987837299127	-0.00006430688504616952+0.000032402628325479j
-0.8135265729565275	-0.00006629222393711976+0.000028358087291196632j
-0.8134543621831425	-0.00006802325571048452+0.000024191958280546385j
-0.8133821514097573	-0.00006949253650543744+0.000019920225578961203j
-0.8133099406363722	-0.0000706936266389142+0.000015559329167012527j
-0.8132377298629871	-0.00007162111851686007+0.00001112610168445671j
-0.813165519089602	-0.00007227066059375079+6.63770368127003e-6j
-0.813093308316217	-0.0000726389772746459+2.1115574034718634e-6j
-0.8130210975428318	-0.00007272388466971924-2.43472063298679e-6j
-0.8129488867694468	-0.00007252430212683307-6.983388020783592e-6j
-0.8128766759960616	-0.00007204025948396433-0.000011516645528124701j
-0.8128044652226766	-0.0000712728999997246-0.000016016706586576887j
-0.8127322544492914	-0.00007022447893701044-0.00002046586692911613j
-0.8126600436759064	-0.00006889835779157775-0.000024846574107082253j
-0.8125878329025212	-0.00006729899417444111-0.000029141496613298428j
-0.8125156221291362	-0.00006543192737399871-0.000033333592339612893j
-0.812443411355751	-0.0000633037596408448-0.00003740617609858714j
-0.8123712005823659	-0.0000609221332550885-0.00004134298594187876j
-0.8122989898089809	-0.0000582957034528044-0.00004512824801149077j
-0.8122267790355957	-0.00005543410730496464-0.000048746739664662456j
-0.8121545682622107	-0.00005234792865818667-0.00005218385061948252j
-0.8120823574888255	-0.00004904865926266954-0.000055425641874887916j
-0.8120101467154405	-0.00004554865622828029-0.000058458902166523725j
-0.8119379359420553	-0.00004186109596462222-0.00006127120172899603j
-0.8118657251686703	-0.00003799992477537016-0.0000638509431448186j
-0.8117935143952851	-0.0000339798062908608-0.00006618740907116194j
-0.8117213036219001	-0.00002981606593648568-0.00006827080664686688j
-0.8116490928485149	-0.0000255246326463939-0.00007009230839500398j
-0.8115768820751299	-0.000021121978043868465-0.00007164408944932266j
-0.8115046713017448	-0.000016625053320312633-0.00007291936094702835j
-0.8114324605283597	-0.00001205122405515738-0.0000739123994448431j
-0.8113602497549746	-7.418203227413477e-6-0.00007461857223086332j
-0.8112880389815894	-2.743982677983528e-6-0.00007503435842047642j
-0.8112158282082044	1.953236711906088e-6-0.00007515736574108474j
-0.8111436174348192	6.655115853309903e-6-0.00007498634292709421j
-0.8110714066614342	0.000011343249017505627-0.00007452118766405834j
-0.810999195888049	0.000015999235858464582-0.00007376295003821176j
-0.810926985114664	0.000020604753606774706-0.00007271383146548169j
-0.8108547743412788	0.000025141629150667814-0.00007137717909195339j
-0.8107825635678938	0.000029591910719085535-0.00006975747567584075j
-0.8107103527945086	0.000033937938883274556-0.00006786032497879965j
-0.8106381420211236	0.00003816241659411491-0.00006569243271278677j
-0.8105659312477385	0.000042248477976981365-0.00006326158310596689j
-0.8104937204743534	0.00004617975560890672-0.000060576611169252994j
-0.8104215097009683	0.00004994044600922699-0.00005764737076187476j
-0.8103492989275831	0.00005351537308034024-0.000054484698571919j
-0.8102770881541981	0.00005689004924376939-0.00005110037414365828j
-0.8102048773808129	0.0000600507340247189-0.00004750707609979658j
-0.8101326666074279	0.0000629844898477625-0.000043718334722502655j
-0.8100604558340427	0.00006567923481756255-0.00003974848107118741j
-0.8099882450606577	0.00006812379226933403-0.00003561259282977603j
-0.8099160342872725	0.00007030793688660125-0.00003132643708907922j
-0.8098438235138875	0.00007222243719667513-0.000026906410282878993j
-0.8097716127405024	0.00007385909426857505-0.000022369475507562523j
-0.8096994019671173	0.0000752107764525828-0.000017733097466335168j
-0.8096271911937322	0.00007627145001619853-0.000013015175288317149j
-0.8095549804203471	0.00007703620554693615-8.233973482562367e-6j
-0.809482769646962	0.00007750128000923353-3.408051293596268e-6j
-0.8094105588735769	0.00007766407435936569+1.4438092666423186e-6j
-0.8093383481001918	0.00007752316663987758+6.302676431724268e-6j
-0.8092661373268066	0.00007707832049248835+0.000011149542453341532j
-0.8091939265534216	0.00007633048904648302+0.000015965397846513455j
-0.8091217157800364	0.00007528181415761963+0.000020731305817128777j
-0.8090495050066514	0.00007393562099080979+0.000025428476580676657j
-0.8089772942332663	0.00007229640795810934+0.000030038341280866465j
-0.8089050834598812	0.0000703698320416601+0.00003454262521824524j
-0.8088328726864961	0.00006816268954926818+0.0000389234201010848j
-0.808760661913111	0.00006568289236864312+0.00004316325503339681j
-0.8086884511397259	0.00006293943980311232+0.00004724516596123766j
-0.8086162403663408	0.00005994238609015617+0.00005115276330169124j
-0.8085440295929557	0.00005670280371977793+0.00005487029748789581j
-0.8084718188195706	0.00005323274268738641+0.000058382722169251765j
-0.8083996080461855	0.00004954518583113557+0.00006167575481583971j
-0.8083273972728003	0.000045654000419366846+0.0000647359344852684j
-0.8082551864994153	0.00004157388616866217+0.00006755067652078898j
-0.8081829757260302	0.00003732031988699204+0.00007010832396112987j
-0.8081107649526451	0.00003290949695013993+0.00007239819545465496j
-0.80803855417926	0.00002835826983142546+0.00007441062948402605j
-0.8079663434058749	0.00002368408391787088+0.00007613702472069445j
-0.8078941326324898	0.000018904910855454782+0.00007756987634395697j
-0.8078219218591047	0.000014039179677018082+0.00007870280817402355j
-0.8077497110857196	9.105705974950003e-6+0.00007953060048461159j
-0.8076775003123345	4.123619389226436e-6+0.00008004921337682052j
-0.8076052895389494	-8.877103118279686e-7+0.0000802558056129854j
-0.8075330787655643	-5.9087482746592214e-6+0.00008014874882641161j
-0.8074608679921792	-0.000010919870439042272+0.00007972763704048684j
-0.8073886572187942	-0.000015901439959920433+0.00007899329144851991j
-0.807316446445409	-0.000020833883876972222+0.00007794776042386734j
-0.8072442356720239	-0.00002569776973594799+0.00007659431474798454j
-0.8071720248986388	-0.000030473881863842256+0.00007493743806254856j
-0.8070998141252537	-0.00003514329700135301+0.00007298281257010814j
-0.8070276033518686	-0.00003968745899778919+0.00007073730002592074j
-0.8069553925784835	-0.000044088252275725906+0.0000682089180821361j
-0.8068831818050984	-0.000048328073777539974+0.00006540681206311414j
-0.8068109710317133	-0.00005238990311013991+0.00006234122226882091j
-0.8067387602583282	-0.000056257370610642165+0.00005902344692062707j
-0.8066665494849431	-0.00005991482306321729+0.00005546580088063842j
-0.8065943387115581	-0.00006334738680484571+0.00005168157029286326j
-0.8065221279381729	-0.00006654102796742332+0.000047684963310422275j
-0.8064499171647879	-0.000069482609613909+0.000043491057088456217j
-0.8063777063914027	-0.00007215994553710553+0.00003911574123767693j
-0.8063054956180176	-0.00007456185050191479+0.000034575657947677155j
-0.8062332848446325	-0.00007667818672487285+0.00002988813900273682j
-0.8061610740712474	-0.00007849990639866593+0.000025071139925463785j
-0.8060888632978623	-0.00008001909008381197+0.000020143171495772475j
-0.8060166525244772	-0.00008122898080513936+0.00001512322890362181j
-0.8059444417510921	-0.00008212401370668862+0.000010030718804328275j
-0.805872230977707	-0.00008269984113555472+4.885384553373264e-6j
-0.805800020204322	-0.00008295335304207056-2.9277009238804814e-7j
-0.8057278094309368	-0.0000828826926019497-5.4835585155410074e-6j
-0.8056555986575518	-0.00008248726698391228-0.000010666689721138719j
-0.8055833878841666	-0.00008176775320513657-0.00001582184745919762j
-0.8055111771107816	-0.00008072609903572672-0.000020928769679028923j
-0.8054389663373964	-0.00007936551893256216-0.000025967328006069423j
-0.8053667555640113	-0.00007769048500235885-0.00003091760692987257j
-0.8052945447906262	-0.00007570671301306932-0.00003575998239269193j
-0.8052223340172411	-0.00007342114349230745-0.0000404751994686343j
-0.805150123243856	-0.00007084191797106283-0.00004504444882564508j
-0.8050779124704709	-0.00006797835044977785-0.00004944944166712035j
-0.8050057016970859	-0.00006484089418365744-0.0000536724828533006j
-0.8049334909237007	-0.00006144110390216255-0.00005769654191003204j
-0.8048612801503157	-0.00005779159359671738-0.00006150532163859881j
-0.8047890693769305	-0.00005390599002789715-0.00006508332404971873j
-0.8047168586035455	-0.00004979888212177374-0.00006841591335320882j
-0.8046446478301603	-0.000045485766441203366-0.00007148937574642798j
-0.8045724370567753	-0.00004098298893425413-0.00007429097575594968j
-0.8045002262833901	-0.00003630768317784153-0.00007680900889947545j
-0.8044280155100051	-0.00003147770534870472-0.0000790328504491798j
-0.8043558047366199	-0.000026511566168265378-0.00008095300009198968j
-0.8042835939632348	-0.000021428360080253665-0.0000825611222981784j
-0.8042113831898497	-0.00001624769193234425-0.00008385008222583583j
-0.8041391724164646	-0.000010989601443480695-0.00008481397700611185j
-0.8040669616430796	-5.674485748838563e-6-0.00008544816227185872j
-0.8039947508696944	-3.2302032220914593e-7-0.0000857492738109645j
-0.8039225400963094	5.043921416175935e-6-0.00008571524424452287j
-0.8038503293229242	0.000010405349492487245-0.00008534531464965594j
-0.8037781185495392	0.00001574023945446063-0.0000846400410666302j
-0.803705907776154	0.000021027614805688117-0.00008360129585019474j
-0.803633697002769	0.00002624662947484986-0.00008223226384543959j
-0.8035614862293838	0.000031376649993452914-0.00008053743338917678j
-0.8034892754559988	0.000036397337056605734-0.00007852258215844091j
-0.8034170646826136	0.00004128872614286962-0.0000761947579082697j
-0.8033448539092285	0.00004603130687186247-0.00007356225416150815j
-0.8032726431358435	0.000050606100782391665-0.00007063458093385866j
-0.8032004323624583	0.00005499473722032919-0.00006742243059686073j
-0.8031282215890733	0.00005917952703094551-0.00006393763900180856j
-0.8030560108156881	0.00006314353375946852-0.00006019314200625632j
-0.8029838000423031	0.00006687064207224261-0.00005620292756383416j
-0.8029115892689179	0.00007034562312188874-0.00005198198355565115j
-0.8028393784955329	0.00007355419659090445-0.000047546241559351604j
-0.8027671677221477	0.00007648308916121774-0.000042912516768081206j
-0.8026949569487627	0.00007912008917054432-0.0000380984442878316j
-0.8026227461753775	0.00008145409723167891-0.00003312241205554077j
-0.8025505354019925	0.0000834751726055745-0.000028003490635682956j
-0.8024783246286074	0.00008517457513653606-0.000022761360164162794j
-0.8024061138552223	0.00008654480257427345-0.000017416234721649703j
-0.8023339030818372	0.00008757962312604468-0.000011988784428113063j
-0.802261692308452	0.000088274103100476-6.5000555602994155e-6j
-0.802189481535067	0.00008862462952388334-9.713890022939537e-7j
-0.8021172707616818	0.0000886289276296426+4.575662654184657e-6j
-0.8020450599882968	0.00008828607314109996+0.000010119419036742157j
-0.8019728492149116	0.00008759649928898909+0.000015638156619062525j
-0.8019006384415266	0.0000865619985248927+0.000021110193717146324j
-0.8018284276681414	0.00008518571891312642+0.000026513975522184952j
-0.8017562168947564	0.00008347215520418901+0.00003182815883723233j
-0.8016840061213713	0.00008142713461390466+0.000037031696184887135j
-0.8016117953479862	0.0000790577973529822+0.000042103918955789095j
-0.8015395845746011	0.00007637257197245583+0.000047024619270507394j
-0.801467373801216	0.00007338114561071041+0.00005177413023226207j
-0.8013951630278309	0.0000700944292478308+0.000056333404253633705j
-0.8013229522544457	0.00006652451809269047+0.00006068408914736059j
-0.8012507414810607	0.0000626846472470762+0.00006480860167989599j
-0.8011785307076755	0.000058589142810022804+0.00006869019829534821j
-0.8011063199342905	0.000054253368603481394+0.00007231304272812706j
-0.8010341091609053	0.0000496936687170541+0.00007566227023476567j
-0.8009618983875203	0.00004492730608711187+0.00007872404818703741j
-0.8008896876141351	0.000039972397340436936+0.00008148563278302175j
-0.8008174768407501	0.00003484784414767846+0.00008393542164699265j
-0.800745266067365	0.00002957326134575639+0.00008606300210454299j
-0.8006730552939799	0.000024168902101365036+0.00008785919493561188j
-0.8006008445205948	0.000018655580399589128+0.00008931609342520997j
-0.8005286337472097	0.000013054591152274861+0.00009042709754943695j
-0.8004564229738246	7.387628230910997e-6+0.00009118694315267392j
-0.8003842122004394	1.6767007370814913e-6+0.00009159172599090063j
-0.8003120014270544	-4.0559521688816376e-6+0.00009163892053552113j
-0.8002397906536692	-9.787947554369219e-6+0.00009132739345197535j
-0.8001675798802842	-0.000015496845783794996+0.00009065741168769527j
-0.800095369106899	-0.00002116023803594617+0.0000896306451244427j
-0.800023158333514	-0.000026755833930313077+0.00008825016377090603j
-0.7999509475601289	-0.000032260869012462494+0.00008651860601520057j
-0.7998787367867438	-0.00003765363329803362+0.000084442891390281j
-0.7998065260133587	-0.00004291299449730642+0.00008203112941673699j
-0.7997343152399736	-0.00004801801935629647+0.0000792918829838622j
-0.7996621044665885	-0.000052948323399697737+0.00007623501827865449j
-0.7995898936932034	-0.000057684152003411525+0.0000728716696949319j
-0.7995176829198183	-0.0000622064592318406+0.00006921419970673617j
-0.7994454721464332	-0.00006649698412753037+0.00006527615384779792j
-0.7993732613730481	-0.00007053832415068799+0.00006107221095724217j
-0.7993010505996629	-0.00007431400547479043+0.000056618128871479554j
-0.7992288398262779	-0.00007780854985683388+0.00005193068575935716j
-0.7991566290528928	-0.00008100753781260778+0.00004702761731519063j
-0.7990844182795077	-0.00008389766784016483+0.00004192755004179951j
-0.7990122075061226	-0.00008646681144994356+0.00003664993087033325j
-0.7989399967327375	-0.00008870406377467301+0.00003121495337941761j
-0.7988677859593524	-0.00009059978954866559+0.00002564348088997057j
