-0.8559865077069658	9.584569763503529+9.991658140908067j
-0.8559142969335808	8.930871374270035+10.564730064284031j
-0.8558420861601956	8.243061518109371+11.095199275196242j
-0.8557698753868106	7.523905834410171+11.581045013980338j
-0.8556976646134254	6.776289090753477+12.020425289717432j
-0.8556254538400404	6.0032036877001085+12.411683872987712j
-0.8555532430666553	5.207737753935095+12.75335655478181j
-0.8554810322932702	4.393062878099983+13.044176647464498j
-0.8554088215198851	3.56242152500689+13.283079706578903j
-0.8553366107464999	2.719114185384901+13.469207455162662j
-0.8552643999731149	1.8664863092537525+13.601910895367144j
-0.8551921891997297	1.0079150739271683+13.680752595257564j
-0.8551199784263447	0.14679603854566053+13.705508141817283j
-0.8550477676529595	-0.7134702626175276+13.676166754452632j
-0.8549755568795745	-1.5694917354155797+13.592931056532407j
-0.8549033461061893	-2.4178980968610744+13.456216005792019j
-0.8548311353328043	-3.2553541491879368+13.2666469877514j
-0.8547589245594192	-4.078572904590826+13.025057079587322j
-0.8546867137860341	-4.884328508612823+12.7324834952246j
-0.854614503012649	-5.6694689110227126+12.390163225656613j
-0.8545422922392639	-6.430928233826623+11.999527891756763j
-0.8544700814658788	-7.1657387871865685+11.562197830037334j
-0.8543978706924937	-7.871042685421747+11.079975434892829j
-0.8543256599191086	-8.544103016718909+10.554837783927358j
-0.8542534491457234	-9.182314521914938+9.988928575920342j
-0.8541812383723384	-9.783213739704617+9.384549413764493j
-0.8541090275989532	-10.34448857766489+8.744150467463989j
-0.8540368168255682	-10.863987270783664+8.070320554866838j
-0.853964606052183	-11.339726691713564+7.3657766801491364j
-0.853892395278798	-11.769899979479753+6.633353072458348j
-0.8538201845054129	-12.152883456255456+5.875989769086641j
-0.8537479737320278	-12.487242804657843+5.096720789536563j
-0.8536757629586427	-12.771738481078367+4.298661948536975j
-0.8536035521852576	-13.005330343717949+3.484998357582085j
-0.8535313414118725	-13.187181477269899+2.658971665781082j
-0.8534591306384874	-13.316661199467488+1.8238670920697762j
-0.8533869198651023	-13.393347238188195+0.9830003015105182j
-0.8533147090917171	-13.417027071228276+0.13970417911086597j
-0.8532424983183321	-13.387698424358936-0.7026844450178285j
-0.853170287544947	-13.305568926797722-1.5408380651591653j
-0.8530980767715619	-13.17105492674657-2.3714517103120865j
-0.8530258659981768	-12.984779473144291-3.191256041731831j
-0.8529536552247917	-12.74756947327061-3.9970302846416526j
-0.8528814444514066	-12.46045203924038-4.785614941955425j
-0.8528092336780215	-12.12465003982338-5.553924238701728j
-0.8527370229046364	-11.741576877270273-6.2989582472400745j
-0.8526648121312513	-11.312830512035594-7.0178146447061165j
-0.8525926013578662	-10.84018676136325-7.707700055813142j
-0.8525203905844811	-10.32559190065656-8.365940935999213j
-0.852448179811096	-9.771154599312204-8.989993952026145j
-0.852375969037711	-9.17913722546916-9.57745581921027j
-0.8523037582643258	-8.551946556519416-10.126072557022464j
-0.8522315474909407	-7.89212393459353-10.633748127270744j
-0.8521593367175556	-7.20233490837797-11.098552421773975j
-0.8520871259441705	-6.485358404596061-11.51872856924461j
-0.8520149151707854	-5.744075474168863-11.892699534079716j
-0.8519427043974003	-4.981457659681343-12.21907398273341j
-0.8518704936240152	-4.20055503212848-12.496651396466826j
-0.8517982828506301	-3.4044839459431397-12.724426412491114j
-0.851726072077245	-2.5964145623675057-12.901592378682288j
-0.8516538613038599	-1.779558191770008-13.02754411037892j
-0.8515816505304749	-0.9571545060808286-13.101879841019779j
-0.8515094397570897	-0.13245867277750906-13.124402361687597j
-0.8514372289837047	0.6912715381847575-13.095119347923674j
-0.8513650182103195	1.5107886231918675-13.014242875425149j
-0.8512928074369344	2.322868138606719-12.882188129481513j
-0.8512205966635493	3.124321368949358-12.699571316181377j
-0.8511483858901642	3.912007820041955-12.467206786538416j
-0.8510761751167791	4.682847488503744-12.186103387746522j
-0.851003964343394	5.433832860230073-11.85746005870597j
-0.8509317535700089	6.16204059165696-11.482660689872795j
-0.8508595427966238	6.8646428292611406-11.063268270199309j
-0.8507873320232388	7.5389181242934535-10.601018346611284j
-0.8507151212498536	8.18226190157156-10.097811823990469j
-0.8506429104764686	8.792196443099838-9.555707136032145j
-0.8505706997030834	9.366380349416755-8.976911819549905j
-0.8504984889296984	9.902617443617137-8.363773527033732j
-0.8504262781563132	10.398865085451563-7.71877051412726j
-0.8503540673829282	10.853241865239314-7.044501640551752j
-0.850281856609543	11.264034649831645-6.3436759246667895j
-0.8502096458361579	11.629704955432393-5.619101693383536j
-0.8501374350627728	11.948894624776514-4.873675370416072j
-0.8500652242893877	12.22043078882958-4.110369947095797j
-0.8499930135160026	12.443330095945322-3.3322231809927922j
-0.8499208027426175	12.616802194258481-2.5423255683334887j
-0.8498485919692325	12.740252455872481-1.7438081370300238j
-0.8497763811958473	12.813283934318614-0.9398301074920908j
-0.8497041704224623	12.83569854960505-0.13356646882816053j
-0.8496319596490771	12.807497498072092+0.6718044817852068j
-0.8495597488756921	12.728880887156704+1.4731135888608544j
-0.8494875381023069	12.600246598027182+2.26721322986097j
-0.8494153273289219	12.42218838191519+3.050989600655972j
-0.8493431165555367	12.195493198778925+3.82137484846524j
-0.8492709057821516	11.921137809742469+4.575359006050279j
-0.8491986950087665	11.600284637474958+5.310001681892208j
-0.8491264842353814	11.234276911380483+6.0224434619433564j
-0.8490542734619964	10.824633117114583+6.709916979661483j
-0.8489820626886112	10.373040772474658+7.369757612367653j
-0.8489098519152262	9.881349554231242+7.999413763300217j
-0.848837641141841	9.351563802871604+8.59645669031191j
-0.848765430368456	8.78583443454908+9.158589843847087j
-0.8486932195950708	8.18645029169137+9.683657678715399j
-0.8486210088216858	7.555828965957788+10.169653905996686j
-0.8485487980483006	6.896507129119933+10.614729153630178j
-0.8484765872749156	6.211130409368831+11.017198006372116j
-0.8484043765015304	5.502442852306077+11.375545398120503j
-0.8483321657281453	4.773276007519544+11.688432332017873j
-0.8482599549547603	4.026537683051023+11.954700906300058j
-0.8481877441813751	3.265200411458438+12.173378626426723j
-0.8481155334079901	2.492289672359122+12.343681986737092j
-0.8480433226346049	1.710871917258594+12.465019307675096j
-0.8479711118612199	0.9240424434686142+12.536992817423496j
-0.8478989010878347	0.13491316444383292+12.559399969729228j
-0.8478266903144497	-0.6533996755340149+12.532233992621979j
-0.8477544795410645	-1.437787794100271+12.455683665725495j
-0.8476822687676795	-2.2151631226192476+12.330132326880356j
-0.8476100579942943	-2.9824699688363427+12.156156111810192j
-0.8475378472209093	-3.7366970422079313+11.93452143361749j
-0.8474656364475242	-4.4748892943631455+11.666181711908735j
-0.8473934256741391	-5.194159527700788+11.352273364353819j
-0.847321214900754	-5.891699725950396+10.994111076459077j
-0.8472490041273688	-6.564792061523978+10.59318236827565j
-0.8471767933539838	-7.210819535763764+10.15114147959676j
-0.8471045825805986	-7.82727620951345+9.669802598019286j
-0.8470323718072136	-8.411776983023879+9.15113245696692j
-0.8469601610338284	-8.96206688604112+8.597242333321034j
-0.8468879502604434	-9.476029840733482+8.010379476898052j
-0.8468157394870582	-9.951696862336377+7.392918006291324j
-0.8467435287136732	-10.387253664573585+6.747349307894396j
-0.846671317940288	-10.7810476393342+6.076271977020209j
-0.846599107166903	-11.13159418268039+5.382381341901037j
-0.8465268963935179	-11.437582341889605+4.6684586131738905j
-0.8464546856201328	-11.697879761045073+3.9373597030500536j
-0.8463824748467477	-11.911536905630875+3.192003759671831j
-0.8463102640733625	-12.077790549523145+2.4353614635009317j
-0.8462380532999775	-12.196066510906041+1.6704431334383563j
-0.8461658425265923	-12.265981626741986+0.9002866912548568j
-0.8460936317532073	-12.287344958630197+0.12794553348737076j
-0.8460214209798221	-12.260158226120998-0.6435236397600206j
-0.8459492102064371	-12.184615466782297-1.411072989454845j
-0.845876999433052	-12.061101925570108-2.17167564616083j
-0.8458047886596669	-11.890192179293296-2.922337713193222j
-0.8457325778862818	-11.672647505147015-3.6601101157452263j
-0.8456603671128967	-11.409412505479613-4.382100247887543j
-0.8455881563395116	-11.10161100403433-5.085483370464767j
-0.8455159455661265	-10.750541231936433-5.767513713987881j
-0.8454437347927414	-10.357670324632796-6.425535241979066j
-0.8453715240193563	-9.924628153840185-7.056992031753965j
-0.8452993132459712	-9.453200521220355-7.659438231445101j
-0.845227102472586	-8.945321743160132-8.230547553845744j
-0.845154891699201	-8.40306665839818-8.768122269856734j
-0.8450826809258158	-7.8286420925782885-9.270101666459741j
-0.8450104701524308	-7.224377815944645-9.734569936518376j
-0.8449382593790457	-6.592717032295055-10.159763470255337j
-0.8448660486056606	-5.9362064391383145-10.544077520808267j
-0.8447938378322755	-5.257485900582142-10.886072219000656j
-0.8447216270588904	-4.559277775883117-11.184477915268452j
-0.8446494162855053	-3.844375947723234-11.438199829586498j
-0.8445772055121202	-3.115634595441334-11.646321993097713j
-0.8445049947387351	-2.375956759101966-11.808110468210776j
-0.84443278396535	-1.6282827409555851-11.923015836901053j
-0.8443605731919649	-0.8755783912477315-11.99067494998012j
-0.8442883624185797	-0.12082332556274311-12.010911933133126j
-0.8442161516451947	0.6330008791821599-11.983738448552021j
-0.8441439408718096	1.3829224630910002-11.909353213972825j
-0.8440717300984245	2.1259911893647327-11.788140783897658j
-0.8439995193250394	2.8592899321307947-11.620669600683224j
-0.8439273085516543	3.579946100653146-11.40768932604047j
-0.8438550977782692	4.2851428556156215-11.150127466255707j
-0.8437828870048841	4.972130074159814-10.849085307149887j
-0.843710676231499	5.638235021607552-10.505833177412683j
-0.8436384654581139	6.280872689261419-10.121805061430196j
-0.8435662546847288	6.897555759143021-9.698592585147038j
-0.8434940439113437	7.485904158204481-9.23793840080508j
-0.8434218331379586	8.043654166424597-8.741728998513054j
-0.8433496223645734	8.568667044991491-8.21198697472317j
-0.8432774115911884	9.058937152918014-7.650862789514771j
-0.8432052008178033	9.512599522476698-7.060626046408866j
-0.8431329900444182	9.927936866061016-6.443656330076259j
-0.8430607792710331	10.303385989414592-5.802433638732668j
-0.842988568497648	10.637543588477683-5.139528449411571j
-0.8429163577242629	10.92917140954038-4.457591455486704j
-0.8428441469508778	11.177200754869457-3.7593430168645323j
-0.8427719361774927	11.380736318517819-3.0475623640885954j
-0.8426997254041076	11.539059339515605-2.325076598497j
-0.8426275146307225	11.651630062295382-1.5947495310115614j
-0.8425553038573375	11.718089496769295-0.8594704026434301j
-0.8424830930839523	11.738260473091625-0.12214253008747597j
-0.8424108823105673	11.71214798876239+0.6143280800588657j
-0.8423386715371821	11.639938848343208+1.3470441050242568j
-0.842266460763797	11.522000598652012+2.07312822412433j
-0.8421942499904119	11.358879764890144+2.789734338592176j
-0.8421220392170268	11.151299395708088+3.4940586503733804j
-0.8420498284436417	10.900155927752579+4.183350557879486j
-0.8419776176702566	10.606515382703279+4.854923327499778j
-0.8419054068968715	10.271608912257015+5.506164500475176j
-0.8418331961234864	9.896827708912461+6.1345459957536725j
-0.8417609853501014	9.48371730270133+6.737633870658386j
-0.8416887745767162	9.03397126629267+7.313097702408557j
-0.8416165638033312	8.549424353092869+7.858719554944104j
-0.841544353029946	8.032045095008058+8.372402497107986j
-0.841472142256561	7.483927888638517+8.852178639777021j
-0.8413999314831758	6.907284600505852+9.296216661415471j
-0.8413277207097907	6.304435723790414+9.702828793334392j
-0.8412555099364056	5.677801120775479+10.070477237940894j
-0.8411832991630205	5.029890386736065+10.397779995398198j
-0.8411110883896354	4.363292872545532+10.683516076261338j
-0.8410388776162503	3.680667404611919+10.92663007995548j
-0.8409666668428653	2.984731741979027+11.126236121336984j
-0.8408944560694801	2.278251811435339+11.281621090044272j
-0.8408222452960951	1.56403076256663+11.392247229812632j
-0.8407500345227099	0.8448978853191207+11.457754027571525j
-0.8406778237493249	0.12369743333728879+11.477959404751049j
-0.8406056129759397	-0.5967226031906855+11.452860205912783j
-0.8405334022025547	-1.3135217311172989+11.382631982550524j
-0.8404611914291695	-2.0238781502443497+11.267628072653357j
-0.8403889806557845	-2.724999867341181+11.10837797939449j
-0.8403167698823993	-3.414135684409514+10.905585055077724j
-0.8402445591090142	-4.088586017624696+10.660123499244406j
-0.8401723483356291	-4.74571350394974+10.373034682607358j
-0.840100137562244	-5.382953353225303+10.045522811180746j
-0.840027926788859	-5.997823404384442+9.67894994767648j
-0.8399557160154738	-6.587933871097275+9.274830336636423j
-0.8398835052420888	-7.150996601513774+8.83482436903014j
-0.8398112944687036	-7.684834081684837+8.360731739290177j
-0.8397390836953186	-8.187387931051523+7.8544840450619935j
-0.8396668729219334	-8.656726881873075+7.318136984267074j
-0.8395946621485484	-9.091054265526626+6.753862020533318j
-0.8395224513751632	-9.488714953692648+6.163937594589307j
-0.8394502406017782	-9.848201726450997+5.550739917288838j
-0.839378029828393	-10.168161041705044+4.916733381636802j
-0.8393058190550079	-10.447398182732192+4.264460632929484j
-0.8392336082816229	-10.684881763310335+3.5965323374660096j
-0.8391613975082377	-10.87974757248915+2.9156166916494373j
-0.8390891867348527	-11.031301743845203+2.2244287144051205j
-0.8390169759614675	-11.13902323691246+1.5257193666964983j
-0.8389447651880825	-11.202565621345071+0.8222645427085394j
-0.8388725544146973	-11.221758157318336+0.11685397780006239j
-0.8388003436413123	-11.196606168653378-0.5877198814157678j
-0.8387281328679271	-11.127290708122908-1.2886729993114225j
-0.8386559220945421	-11.014167517398782-1.9832408203313734j
-0.8385837113211569	-10.857765287070437-2.668689239824527j
-0.8385115005477719	-10.65878322512523-3.3423254318701296j
-0.8384392897743868	-10.418087945176147-4.001508490171519j
-0.8383670790010017	-10.136709688582727-4.643659838884557j
-0.8382948682276166	-9.815837897393461-5.266273371346978j
-0.8382226574542314	-9.456816157738963-5.866925275936018j
-0.8381504466808464	-9.061136535864819-6.443283509781837j
-0.8380782359074612	-8.630433331554958-6.993116882534859j
-0.8380060251340762	-8.166476276007606-7.514303714286007j
-0.837933814360691	-7.6711632034403605-8.004840033649403j
-0.837861603587306	-7.146512227883967-8.462847283974824j
-0.8377893928139208	-6.594653458470234-8.886579507976876j
-0.8377171820405358	-6.017820288337483-9.274429983318091j
-0.8376449712671507	-5.41834029389024-9.624937284101646j
-0.8375727604937656	-4.798625782612818-9.936790745730011j
-0.8375005497203805	-4.161164028820569-10.20883531321848j
-0.8374283389469954	-3.508507237931544-10.440075755633242j
-0.8373561281736103	-2.8432622806191485-10.629680232097277j
-0.8372839174002251	-2.168080238993058-10.77698319750451j
-0.8372117066268401	-1.4856458074824934-10.881487638862058j
-0.8371394958534549	-0.7986665913693677-10.942866635977175j
-0.8370672850800699	-0.10986234613796586-10.960964242961982j
-0.8369950743066847	0.5780457992166981-10.935795689805506j
-0.8369228635332997	1.2623460920527412-10.867546906007744j
