-0.9091336369183988	-1.5530140310599398e-6+0.000013326583337774724j
-0.9087725830514732	-5.6064772868098164e-6+0.000012281304674051189j
-0.9084115291845477	-9.164984630418842e-6+0.000010027450381953627j
-0.9080504753176223	-0.000011875970799181976+6.769219395314101e-6j
-0.9076894214506968	-0.000013464909579831493+2.8111252390280053e-6j
-0.9073283675837712	-0.00001376301358026148-1.4703624825011362e-6j
-0.9069673137168458	-0.000012725002923923962-5.662539597055643e-6j
-0.9066062598499203	-0.000010435084678835718-9.356174405960417e-6j
-0.9062452059829947	-7.100405702624809e-6-0.000012185388981537118j
-0.9058841521160693	-3.0324508560456765e-6-0.000013863833889109574j
-0.9055230982491438	1.381960105674214e-6-0.000014213583238935598j
-0.9051620443822183	5.717386313669672e-6-0.000013183838349941779j
-0.9048009905152928	9.550710576394666e-6-0.000010857484218567572j
-0.9044399366483673	0.000012502376485905087-7.4447038683020826e-6j
-0.9040788827814418	0.000014273900198403637-3.2641098948339873e-6j
-0.9037178289145162	0.000014677953184511527+1.2869225127827667e-6j
-0.9033567750475908	0.00001365799270162699+5.769962297987597e-6j
-0.9029957211806653	0.00001129540054428211+9.747693535615181e-6j
-0.9026346673137398	7.803284070274488e-6+0.000012826498835395132j
-0.9022736134468143	3.5073817583631626e-6+0.000014695316599344672j
-0.9019125595798888	-1.1842258833541991e-6+0.00001515694816356195j
-0.9015515057129633	-5.819792426819393e-6+0.000014148679483294033j
-0.9011904518460379	-9.947313938438608e-6+0.000011750081519258914j
-0.9008293979791123	-0.000013158511475733252+8.177070775116463e-6j
-0.9004683441121868	-0.000015129121465847553+3.762632150607415e-6j
-0.9001072902452614	-0.000015651530498472892-1.0740948786671753e-6j
-0.8997462363783358	-0.000014655020000212733-5.8669287511181995e-6j
-0.8993851825114103	-0.000012218671463434305-0.000010147880241241184j
-0.8990241286444849	-8.56247556572772e-6-0.000013493854903997902j
-0.8986630747775594	-4.027255006605905e-6-0.00001556746817786361j
-0.8983020209106338	9.563339681465456e-7-0.000016151018520616364j
-0.8979409670437084	5.90861758416679e-6-0.000015169184796965277j
-0.8975799131767829	0.000010347009064974124-0.000012698136836988905j
-0.8972188593098573	0.000013832972049039375-8.959999215852397e-6j
-0.8968578054429319	0.000016015273477319873-4.303026218547435e-6j
-0.8964967515760064	0.00001666526324219602+8.307536840278562e-7j
-0.8961356977090809	0.000015700645964094242+5.9474212634441355e-6j
-0.8957746438421554	0.000013195292164728362+0.000010548611333864314j
-0.8954135899752299	9.373968673872568e-6+0.000014179965864334992j
-0.8950525361083044	4.592323021055255e-6+0.00001647589350694775j
-0.8946914822413788	-6.961067850836101e-7+0.000017196240146831575j
-0.8943304283744534	-5.982806422555367e-6+0.000016251210559647555j
-0.8939693745075279	-0.00001075307521311191+0.000013711978219540814j
-0.8936083206406024	-0.0000145360261342425+9.805776667465967e-6j
-0.8932472667736769	-0.00001695095538687342+4.895754471483279e-6j
-0.8928862129067514	-0.000017745530971272447-5.526440631276668e-7j
-0.8925251590398259	-0.00001682198290585013-6.015680375500349e-6j
-0.8921641051729005	-0.00001424859051695776-0.00001096156343742512j
-0.8918030513059749	-0.000010255153751864058-0.000014902125970645293j
-0.8914419974390494	-5.212675937006181e-6-0.000017440922145354938j
-0.891080943572124	4.009724234607212e-7-0.00001831301214981427j
-0.8907198897051984	6.04624626477568e-6-0.000017412444385654138j
-0.8903588358382729	0.000011173708404959508-0.000014804593401044959j
-0.8899977819713475	0.00001527743396344172-0.00001072195444215485j
-0.889636728104422	0.00001794484604712858-5.543595361909653e-6j
-0.8892756742374964	0.00001889807618784986+2.3993283487505737e-7j
-0.888914620370571	0.00001802271216149754+6.072982809509746e-6j
-0.8885535665036455	0.000015380978891377708+0.000011388110317182786j
-0.8881925126367199	0.000011207882317417588+0.00001566117761194753j
-0.8878314587697945	5.8904883459340895e-6+0.000018462919248176453j
-0.887470404902869	-6.784953086406202e-8+0.00001950191277160335j
-0.8871093510359435	-6.095018552606127e-6+0.000018654673926194287j
-0.886748297169018	-0.00001160495725970783+0.00001597979497467767j
-0.8863872433020925	-0.000016054515315361128+0.000011714554127737372j
-0.886026189435167	-0.000018996865923064988+6.254102697490184e-6j
-0.8856651355682414	-0.000020126237088630507+1.15026174918462e-7j
-0.885304081701316	-0.000019309499465273947-6.113385264262252e-6j
-0.8849430278343905	-0.000016601362549587834-0.000011825582046154132j
-0.884581973967465	-0.000012241478341788116-0.000016458526590043547j
-0.8842209201005395	-6.633488679090997e-6-0.000019547097178217595j
-0.883859866233614	-3.0781383353195144e-7-0.000020770677017067207j
-0.8834988123666885	6.128406408819837e-6-0.000019986264226796077j
-0.8831377584997631	0.000012049503790671565-0.00001724469108735699j
-0.8827767046328375	0.000016872029100770405-0.000012788147342273363j
-0.882415650765912	0.000020112156708830916-7.029008966730744e-6j
-0.8820545968989866	0.00002143409911211432-5.118038590361789e-7j
-0.881693543032061	0.0000206846951998909+6.138182051270058e-6j
-0.8813324891651355	0.00001791063036851824+0.00001227480805857436j
-0.8809714352982101	0.000013356401215353913+0.000017293755348350794j
-0.8806103814312846	7.442992554923924e-6+0.000020691906675894135j
-0.880249327564359	7.29110322565255e-7+0.00002211761168048409j
-0.8798882736974336	-6.141196337664567e-6+0.00002140588252645082j
-0.8795272198305081	-0.000012499158428072043+0.000018598051784512368j
-0.8791661659635825	-0.000017719116298222525+0.000013943612546624638j
-0.8788051120966571	-0.00002127843803725266+7.872725154455574e-6j
-0.8784440582297316	-0.000022809615659304676+9.588873468189969e-7j
-0.8780830043628061	-0.000022138011433586988-6.135076810112309e-6j
-0.8777219504958806	-0.00001930132056445487-0.000012720419305586627j
-0.8773608966289551	-0.000014548611939635046-0.000018149218067582558j
-0.8769998427620296	-8.31876555576229e-6-0.00002187801839879013j
-0.876638788895104	-1.2001313140030659e-6-0.000023522120354035497j
-0.8762777350281786	6.124906247805891e-6-0.000022895090873144936j
-0.8759166811612531	0.000012945245078729176-0.00002002944853372902j
-0.8755556272943276	0.000018590014254578725-0.000015176256708036659j
-0.8751945734274021	0.000022494466385223957-8.783396870890244e-6j
-0.8748335195604766	0.00002425634156144838-1.4543786976903244e-6j
-0.8744724656935511	0.000023677085610340693+6.108529462830885e-6j
-0.8741114118266257	0.000020783721476206368+0.000013171490031296873j
-0.8737503579597001	0.000015829014254094192+0.00001904017917401221j
-0.8733893040927746	9.269659623845076e-6+0.000023127887884040607j
-0.8730282502258492	1.7243596814751505e-6+0.000025013981604083138j
-0.8726671963589236	-6.084377071660991e-6+0.000024486922216930695j
-0.8723061424919981	-0.000013399254240051122+0.000021567487772221006j
-0.8719450886250727	-0.000019501456157496357+0.00001650969198241801j
-0.8715840347581472	-0.000023781106835888692+9.779033280105132e-6j
-0.8712229808912216	-0.000025798040984991584+2.009892720822762e-6j
-0.8708619270242962	-0.000025326854852721963-6.0540560218531195e-6j
-0.8705008731573707	-0.000022381644769229152-0.000013630859914946236j
-0.8701398192904451	-0.000017217748103281222-0.000019975968552129467j
-0.8697787654235197	-0.000010310000052505714-0.000024455276598393548j
-0.8694177115565942	-2.309302661117626e-6-0.00002660836757697479j
-0.8690566576896687	6.018552072143621e-6-0.000026195651889139223j
-0.8686956038227432	0.00001386606953097286-0.0000232245770503656j
-0.8683345499558177	0.000020462257736589356-0.000017952071073849402j
-0.8679734960888922	0.000025148272041576464-0.000010862671809790946j
-0.8676124422219667	0.000027443074634448593-2.6241717050665314e-6j
-0.8672513883550412	0.00002709257196942458+5.975167302855588e-6j
-0.8668903344881157	0.000024097234050814625+0.000014101923374286169j
-0.8665292806211902	0.000018715245952467316+0.00002095815387111704j
-0.8661682267542647	0.000011440595652858467+0.00002585957110318716j
-0.8658071728873392	2.9579346797358643e-6+0.000028303617628841825j
-0.8654461190204137	-5.921676338273341e-6+0.00002802070191238263j
-0.8650850651534883	-0.00001433812605445353+0.000025003412461264305j
-0.8647240112865627	-0.000021465364811147313+0.000019510600540980183j
-0.8643629574196372	-0.00002659227443430201+0.000012045615307365249j
-0.8640019035527118	-0.000029193412509159724+3.3104670834855693e-6j
-0.8636408496857862	-0.00002898262148982241-5.859950417293528e-6j
-0.8632797958188607	-0.000025944054662078518-0.00001457745587810986j
-0.8629187419519353	-0.00002033728428863978-0.00002198643868490843j
-0.8625576880850098	-0.000012675629875740402-0.000027347700744599812j
-0.8621966342180842	-3.679444061037119e-6-0.000030112073599118156j
-0.8618355803511588	5.7914316625177176e-6-0.000029976478122206668j
-0.8614745264842333	0.000014819726316549307-0.000026916705094701793j
-0.8611134726173078	0.000022519484415250418-0.000021193396175303604j
-0.8607524187503823	0.000028122903191190823-0.000013330287091603386j
-0.8603913648834568	0.00003105674385708461-4.066485630635752e-6j
-0.8600303110165313	0.000031000716449028164+5.712873704435152e-6j
-0.8596692571496057	0.000027918182161810405+0.000015059073136769704j
-0.8593082032826803	0.000022075550155647714+0.00002305500810412018j
-0.8589471494157548	0.000014007907389096144+0.000028904632748481364j
-0.8585860955488293	4.473399346528253e-6+0.00003201096625273702j
-0.8582250416819038	-5.617430406732099e-6+0.00003203676171537602j
-0.8578639878149783	-0.000015288379074438357+0.00002894058451392209j
-0.8575029339480528	-0.000023591787984789098+0.00002298457328367349j
-0.8571418800811273	-0.00002970116143826606+0.000014712778537686875j
-0.8567808262142018	-0.0000329931914426613+4.901804099908756e-6j
-0.8564197723472763	-0.00003311108321936919-5.511821405913853e-6j
-0.8560587184803509	-0.00003000277354437212-0.000015520799604585486j
-0.8556976646134253	-0.000023929976623636773-0.000024144297842088806j
-0.8553366107464998	-0.00001544676864603376-0.000030523905676365276j
-0.8549755568795744	-5.349372969202583e-6-0.00003400893491145013j
-0.8546145030126489	5.398351648748025e-6-0.00003422258484951433j
-0.8542534491457233	0.000015756770167108287-0.00003110224244703742j
-0.8538923952787979	0.000024710926006709252-0.000024909627826476806j
-0.8535313414118724	0.00003136987530021457-0.000016209397963236343j
-0.8531702875449468	0.00003505516844720661-5.817901430642607e-6j
-0.8528092336780214	0.00003536969337429126+5.273272242085873e-6j
-0.8524481798110959	0.000032239919328983803+0.000015991780883952532j
-0.8520871259441704	0.00002592710698700217+0.000025288045294847584j
-0.8517260720772449	0.000017006033590379934+0.000032237806608811566j
-0.8513650182103194	6.312929682598547e-6+0.00003613373089840259j
-0.8510039643433939	-5.132668579496787e-6+0.000036557027220712794j
-0.8506429104764683	-0.000016224870199930732+0.00003342188603051601j
-0.8502818566095429	-0.000025878001898139054+0.000026988093689555957j
-0.8499208027426174	-0.000033132582419468015+0.000017840198765437515j
-0.8495597488756919	-0.00003725040657045732+6.834816567991802e-6j
-0.8491986950087664	-0.000037789360122669986-4.979239992329172e-6j
-0.8488376411418409	-0.0000346504141837976-0.000016460617018439537j
-0.8484765872749154	-0.00002809183298465767-0.000026485446585323305j
-0.84811553340799	-0.000018708740904535245-0.00003405717189534707j
-0.8477544795410644	-7.3795441005240895e-6-0.00003840545139209056j
-0.8473934256741389	4.816032582480983e-6-0.00003906432199003175j
-0.8470323718072135	0.000016699676385444717-0.00003592168340517967j
-0.8466713179402879	0.00002710821468859479-0.000029234864220433597j
-0.8463102640733624	0.00003500735003293797-0.000019610291402071395j
-0.845949210206437	0.000039594264609743975-7.948789566092855e-6j
-0.8455881563395115	0.00004037891230737322+4.638565788589814e-6j
-0.8452271024725859	0.0000372357904708114+0.000016936168848400256j
-0.8448660486056605	0.000030420786093029012+0.000027741106175655034j
-0.844504994738735	0.000020551047743907356+0.000035980581149700334j
-0.8441439408718094	8.549416452058769e-6+0.00004081810550509468j
-0.843782887004884	-4.441592188398337e-6+0.00004173799844948734j
-0.8434218331379585	-0.000017168259274449464+0.00003859972653062388j
-0.843060779271033	-0.000028386331896566764+0.000031656440837792184j
-0.8426997254041075	-0.00003698233569088798+0.000021535459825086868j
-0.842338671537182	-0.00004208376664562067+9.182092013541988e-6j
-0.8419776176702565	-0.00004314731163531958-4.228245923707432e-6j
-0.8416165638033309	-0.000040016214841012105-0.00001740151981868444j
-0.8412555099364055	-0.000032940763139794-0.000029049667216427798j
-0.84089445606948	-0.000022559354692313703-0.000038016333356830485j
-0.8405334022025545	-9.841419562941785e-6-0.00004339149623413263j
-0.840172348335629	4.002784779302531e-6-0.000044603611519624916j
-0.8398112944687035	0.000017635775682500588-0.00004147670232200269j
-0.839450240601778	0.000029721868999752896-0.00003426095868843608j
-0.8390891867348526	0.00003906268496507198-0.000023611478633465115j
-0.838728132867927	0.000044712203764558945-0.000010523426876209242j
-0.8383670790010015	0.00004607254461347046+3.7575791969331946e-6j
-0.8380060251340761	0.000042956629617000084+0.000017853875027527006j
-0.8376449712671505	0.00003561152127769603+0.00003038846535642426j
-0.837283917400225	0.000024699715356149393+0.00004011926544302487j
-0.8369228635332996	0.000011239742120140829+0.000046061809831331055j
-0.8365618096663741	-3.488605320728876e-6+0.00004758836682232073j
-0.8362007557994485	-0.00001806561839516675+0.000044493562867105805j
-0.8358397019325231	-0.000031068138879788415+0.000037019753321211894j
-0.8354786480655976	-0.00004120809744877442+0.000025839182887430177j
-0.835117594198672	-0.00004745971838041191+0.000011994109135627236j
-0.8347565403317466	-0.000049162897349971566-3.1998661730795343e-6j
-0.8343954864648211	-0.000046092380922761384-0.00001827838222057108j
-0.8340344325978956	-0.000038485529684210354-0.00003176910452260356j
-0.8336733787309701	-0.00002702535548425393-0.000042335232479955826j
-0.8333123248640446	-0.000012779829744184579-0.000048907764532460775j
-0.8329512709971191	2.8972456061023788e-6-0.00005079342667887511j
-0.8325902171301935	0.000018494655325014478-0.00004774734714144463j
-0.8322291632632681	0.00003248930329447494-0.0000400028587582929j
-0.8318681093963426	0.00004349482194214994-0.000028254923685847276j
-0.8315070555294171	0.000050398725242173466-0.000013598200249611165j
-0.8311460016624916	0.00005247451844997353+2.574744854954355e-6j
-0.8307849477955661	0.00004945748606710015+0.000018705590219968353j
-0.8304238939286406	0.00004157632624953161+0.00003322020880335209j
-0.8300628400617152	0.00002953704400753178+0.000044681976080821754j
-0.8297017861947896	0.000014460137782394164+0.0000519335364511026j
-0.8293407323278641	-2.2233372799002103e-6+0.00005421310827621567j
-0.8289796784609387	-0.00001890720863001556+0.00005123373870154415j
-0.8286186245940131	-0.000033964364815266045+0.000043217378181267474j
-0.8282575707270876	-0.00004590495909542916+0.000030879909168656816j
-0.8278965168601622	-0.00005352335405654796+0.000015367941029649017j
-0.8275354629932367	-0.00005601940080792761-1.8471563297374457e-6j
-0.8271744091263111	-0.000053081911858294685-0.000019108298286615203j
-0.8268133552593857	-0.0000449256551395792-0.00003473177392290157j
-0.8264523013924602	-0.00003227756786259288-0.000047171177567613824j
-0.8260912475255346	-0.000016312767185334394-0.000055170253292703464j
-0.8257301936586092	1.4541413365982579e-6-0.00005788953524458613j
-0.8253691397916837	0.000019312472989128272-0.000054993986913162846j
-0.8250080859247582	0.00003552002484872872-0.00004669247796696149j
-0.8246470320578327	0.00004847292820990242-0.00003372455183832572j
-0.8242859781909072	0.0000568641861280647-0.000017295080310538293j
-0.8239249243239817	0.00005981519354572065+1.0374446140771705e-6j
-0.8235638704570561	0.000056967018407602996+0.000019508592735650293j
-0.8232028165901307	0.00004852203961928854+0.000036317614621380684j
-0.8228417627232052	0.000035231311758540745+0.000049802673151478015j
-0.8224807088562797	0.000018328282665924492+0.00005860466385341873j
-0.8221196549893542	-5.852872499826098e-7+0.00006180355401531391j
-0.8217586011224287	-0.000019690669280593602+0.000059013681239903084j
-0.8213975472555032	-0.000037126534419022175+0.000050428278644961575j
-0.8210364933885778	-0.00005116972876982823+0.000036808278801620995j
-0.8206754395216522	-0.000060405018871797905+0.000019415751997308007j
-0.8203143856547267	-0.00006386719411774506-1.0232871672275992e-7j
-0.8199533317878013	-0.00006114012842828888-0.000019869035352300323j
-0.8195922779208757	-0.00005240192980867561-0.00003795290040160704j
-0.8192312240539502	-0.00003843566202000664-0.00005256696260516287j
-0.8188701701870248	-0.000020536431990819176-0.00006223940457519561j
-0.8185091163200993	-4.0042323153959525e-7-0.00006596156794351168j
-0.8181480624531737	0.00002003550917038599-0.00006329269234167912j
-0.8177870085862483	0.00003877997834665837-0.00005441048749542789j
