0.8549755568795745	0.00044720963270627665-0.0020227028319400385j
0.8551199784263447	0.0006949618503104011-0.0019457530226830303j
0.8552643999731149	0.0009306024921946999-0.0018387368424003618j
0.8554088215198851	0.0011505196942848787-0.0017034480556199823j
0.8555532430666553	0.001351353542871126-0.0015421097232661812j
0.8556976646134254	0.0015300466462045668-0.00135734090376601j
0.8558420861601956	0.001683890700334197-0.001152117396514336j
0.8559865077069658	0.0018105683274474804-0.0009297269209883503j
0.856130929253736	0.0019081894806006793-0.0006937192206154357j
0.8562753508005062	0.0019753217395768615-0.0004478516831568957j
0.8564197723472765	0.002011013871719903-0.00019603117586649286j
0.8565641938940467	0.0020148121012954056+0.00005774709987199536j
0.8567086154408169	0.001986768622649746+0.0003094628279959279j
0.8568530369875871	0.0019274420064514623+0.0005551348730119454j
0.8569974585343573	0.001837889283599852+0.000790885576178266j
0.8571418800811275	0.0017196496455900104+0.0010130039217633546j
0.8572863016278977	0.0015747198694904016+0.0012180064119529516j
0.8574307231746678	0.0014055217552116873+0.0014026944878597265j
0.857575144721438	0.0012148620463742757+0.0015642073652808212j
0.8577195662682082	0.0010058854870020665+0.0017000692187985377j
0.8578639878149784	0.000782021837292211+0.0018082297463294344j
0.8580084093617486	0.0005469278256898143+0.0018870972763912473j
0.8581528309085188	0.00030442514476558584+0.0019355637385832433j
0.858297252455289	0.000058435699223335826+0.0019530209989224736j
0.8584416740020593	-0.00018708461870688316+0.0019393682593496428j
0.8585860955488295	-0.0004282123210498255+0.0018950104275965599j
0.8587305170955997	-0.0006611215852660873+0.0018208475719075927j
0.8588749386423699	-0.0008821471317954532+0.001718255777033108j
0.85901936018914	-0.0010878435442610887+0.0015890599061217472j
0.8591637817359102	-0.0012750399684606578+0.0014354989411598674j
0.8593082032826804	-0.0014408892612430592+0.0012601847171997533j
0.8594526248294506	-0.0015829108142318459+0.0010660549790061959j
0.8595970463762208	-0.0016990264433473959+0.0008563217707760176j
0.859741467922991	-0.001787588906389256+0.00063441621970459j
0.8598858894697612	-0.001847402781066353+0.00040393079339989623j
0.8600303110165314	-0.0018776782120664016+0.000168554924520594j
0.8601747325633016	-0.0018779894181399648-0.00006794541671322992j
0.8603191541100718	-0.0018487771632237273-0.00030180217762012206j
0.8604635756568421	-0.0017907220462600355-0.0005293709889006098j
0.8606079972036123	-0.001704947076362686-0.0007471390986281009j
0.8607524187503824	-0.0015929948841650289-0.0009517775178174488j
0.8608968402971526	-0.0014567991514954168-0.001140189438578344j
0.8610412618439228	-0.0012986508452367137-0.0013095543751629713j
0.861185683390693	-0.001121159869056411-0.0014573675658129418j
0.8613301049374632	-0.0009272127627557032-0.001581474254815828j
0.8614745264842334	-0.0007199270862055235-0.001680098548469767j
0.8616189480310036	-0.0005026031260990284-0.0017518666054141643j
0.8617633695777738	-0.0002786735616733902-0.0017958239814728732j
0.861907791124544	-0.00005165172237360727-0.0018114470028502225j
0.8620522126713142	0.00017492093216811083-0.0017986480908076035j
0.8621966342180843	0.00039752748039212485-0.001757775007746155j
0.8623410557648545	0.0006127277247283823-0.0016896040410261674j
0.8624854773116248	0.0008172092616507392-0.0015953271889532668j
0.862629898858395	0.0010078367985531015-0.0014765334650714643j
0.8627743204051652	0.0011816990770033905-0.0013351844938009623j
0.8629187419519354	0.0013361527614967597-0.0011735846336472264j
0.8630631634987056	0.0014688626575162047-0.0009943459341605126j
0.8632075850454758	0.0015778376351065861-0.0008003483093418778j
0.863352006592246	0.0016614616569580107-0.0005946953922786679j
0.8634964281390162	0.001718519345651073-0.00038066662170011423j
0.8636408496857864	0.001748215575370419-0.00016166619835471198j
0.8637852712325566	0.001750188640589201+0.000058830365534485985j
0.8639296927793267	0.0017245166387727811+0.00027733130069227714j
0.8640741143260969	0.0016717168059395993+0.0004903843658595527j
0.8642185358728671	0.0015927376618460015+0.0006946324338425836j
0.8643629574196374	0.001488943953471008+0.0008868679102174901j
0.8645073789664076	0.001362094528183551+0.0010640849990525654j
0.8646518005131778	0.0012143134173617114+0.001223528836968298j
0.864796222059948	0.0010480545624322643+0.0013627405500363486j
0.8649406436067182	0.0008660607629081109+0.0014795973482801998j
0.8650850651534884	0.0006713175643987567+0.0015723468594486915j
0.8652294867002586	0.00046700292821853486+0.0016396350155573206j
0.8653739082470288	0.000256433628003919+0.0016805269394154611j
0.865518329793799	0.00004300939831987805+0.0016945204298038927j
0.8656627513405691	-0.00016984408776855663+0.0016815518080296166j
0.8658071728873393	-0.0003787323128582872+0.0016419940594810908j
0.8659515944341095	-0.0005803479899031713+0.0015766473754258489j
0.8660960159808797	-0.0007715250640957309+0.0014867223665337862j
0.8662404375276499	-0.0009492896542050368+0.0013738163747368576j
0.8663848590744202	-0.0011109070358031282+0.001239883448989733j
0.8665292806211904	-0.0012539238793519605+0.0010871986691511491j
0.8666737021679606	-0.0013762050821556368+0.0009183175975640684j
0.8668181237147308	-0.0014759646694408248+0.0007360317082139895j
0.866962545261501	-0.0015517903809943838+0.0005433206880496106j
0.8671069668082712	-0.0016026617007352726+0.00034330252484262533j
0.8672513883550413	-0.001627961222740727+0.00013918229253312173j
0.8673958099018115	-0.001627479374669488-0.00006579947906992778j
0.8675402314485817	-0.0016014126351807272-0.00026841800490896476j
0.8676846529953519	-0.0015503554837083082-0.0004655142257276191j
0.8678290745421221	-0.001475286407636285-0.0006540428452870166j
0.8679734960888923	-0.0013775483632405589-0.000831117771693114j
0.8681179176356625	-0.0012588241432211187-0.0009940543862472584j
0.8682623391824327	-0.0011211071464121676-0.001140408139096188j
0.868406760729203	-0.0009666680759926843-0.0012680090448987506j
0.8685511822759732	-0.0007980181132158999-0.0013749917220754137j
0.8686956038227434	-0.00061786912647568-0.0014598206849291617j
0.8688400253695135	-0.00042909148256505534-0.001521310658625292j
0.8689844469162837	-0.00023467003021279432-0.0015586417428821444j
0.8691288684630539	-0.00003765882709402211-0.0015713693019251407j
0.8692732900098241	0.0001588648182308503-0.0015594285068671655j
0.8694177115565943	0.00035184641775763936-0.0015231335035280165j
0.8695621331033645	0.0005382999166547173-0.0014631712252673919j
0.8697065546501347	0.0007153522742532285-0.0013805899181446317j
0.8698509761969049	0.0008802864406491044-0.001276782495965005j
0.8699953977436751	0.001030582157969191-0.001153464896595758j
0.8701398192904453	0.0011639540204797624-0.0010126496690238992j
0.8702842408372155	0.0012783862379353336-0.0008566150832034435j
0.8704286623839858	0.0013721635638219531-0.0006878701214739643j
0.8705730839307559	0.0014438978763656168-0.0005091157803261412j
0.8707175054775261	0.0014925499371421633-0.0003232031830392222j
0.8708619270242963	0.0015174459012981306-0.0001330890751796211j
0.8710063485710665	0.0015182882157851853+0.00005821065641790376j
0.8711507701178367	0.0014951606180261588+0.0002476687376628843j
0.8712951916646069	0.0014485270367754998+0.00043229477666027543j
0.8714396132113771	0.0013792242985384492+0.0006091832490578201j
0.8715840347581473	0.0012884486548998325+0.000775560372841962j
0.8717284563049175	0.0011777362658429954+0.0009288290369705148j
0.8718728778516877	0.0010489378982780253+0.0010666109589308824j
0.8720172993984578	0.0009041882236630534+0.0011867852782419367j
0.872161720945228	0.0007458702195350949+0.001287522846577086j
0.8723061424919982	0.0005765752925741441+0.0013673155500846619j
0.8724505640387685	0.00039905984119832443+0.0014250000941406803j
0.8725949855855387	0.0002161990596862566+0.0014597757927195345j
0.8727394071323089	0.000030938850068205654+0.001471216030483104j
0.8728838286790791	-0.00015375325002680857+0.001459273201512417j
0.8730282502258493	-0.0003349371973803914+0.0014242770698032685j
0.8731726717726195	-0.0005097487113591574+0.0013669266384091967j
0.8733170933193897	-0.0006754457910553768+0.0012882757516590418j
0.8734615148661599	-0.0008294526451505651+0.001189712783683512j
0.87360593641293	-0.0009694002712046253+0.001072934882550085j
0.8737503579597002	-0.001093163010794605+0.0009399173393265591j
0.8738947795064704	-0.001198890509636481+0.0007928787329293035j
0.8740392010532406	-0.0012850346234323973+0.0006342425631501367j
0.8741836226000108	-0.0013503709265090462+0.00046659612524646045j
0.874328044146781	-0.0013940145973200693+0.00029264740028825663j
0.8744724656935513	-0.0014154305688975988+0.00011518073726047261j
0.8746168872403215	-0.0014144379401835267-0.00006298791240618085j
0.8747613087870917	-0.001391208743321235-0.0002390554772954401j
0.8749057303338619	-0.0013462612506060896-0.0004102752770206489j
0.8750501518806321	-0.0012804480817664259-0.0005739989247255921j
0.8751945734274023	-0.0011949394371514124-0.0007277160417733786j
0.8753389949741724	-0.0010912018354416351-0.0008690912668894225j
0.8754834165209426	-0.0009709727763978065-0.0009959981050830411j
0.8756278380677128	-0.0008362317810624493-0.0011065492243261654j
0.875772259614483	-0.0006891682851371875-0.0011991228688048314j
0.8759166811612532	-0.000532146877534003-0.001272385115641603j
0.8760611027080234	-0.000367670386904886-0.0013253077568759382j
0.8762055242547936	-0.00019834132576211598-0.0013571816401785049j
0.8763499458015639	-0.000026822205859536633-0.0013676253506578163j
0.8764943673483341	0.000144204759208542-0.0013565891628797278j
0.8766387888951043	0.00031207804711233327-0.0013243542377677294j
0.8767832104418745	0.0004741967982971719-0.0012715270843907652j
0.8769276319886447	0.0006280598494619075-0.001199029352789086j
0.8770720535354148	0.0007713033150161918-0.0011080830718379307j
0.877216475082185	0.0009017362074357699-0.001000191496407068j
0.8773608966289552	0.0010173735959443072-0.000877115781146433j
0.8775053181757254	0.001116466816387876-0.0007408477541567586j
0.8776497397224956	0.0011975302649583452-0.0005935791222150765j
0.8777941612692658	0.0012593643359723398-0.00043766749929256317j
0.877938582816036	0.0013010741004807966-0.0002755997105664546j
0.8780830043628062	0.0013220833690813438-0.00010995288329846345j
0.8782274259095764	0.0013221438395556624+0.000056646108201482373j
0.8783718474563467	0.0013013390980141186+0.00022156222609574265j
0.8785162690031169	0.0012600833206982502+0.00038219422145528367j
0.878660690549887	0.0011991146114694923+0.0005360162644477678j
0.8788051120966572	0.0011194830056840959+0.0006806185423590124j
0.8789495336434274	0.0010225332724173265+0.0008137461116361543j
0.8790939551901976	0.0009098827511361944+0.0009333353026520681j
0.8792383767369678	0.0007833945628027215+0.0010375470057749005j
0.879382798283738	0.000645146635624727+0.0011247962148572014j
0.8795272198305082	0.0004973970787808515+0.0011937772689404346j
0.8796716413772784	0.00034254652003819273+0.0012434843135417364j
0.8798160629240486	0.00018309809216028665+0.001273226597325163j
0.8799604844708188	0.000021615805730062533+0.0012826383255734306j
0.880104906017589	-0.00013930288300901178+0.001271546347449058j
0.8802493275643591	-0.0002970683456435877+0.001240333485643731j
0.8803937491111294	-0.0004491891321682606+0.001189672314946485j
0.8805381706578996	-0.0005932823815612056+0.001120491773604234j
0.8806825922046698	-0.0007271109971555226+0.0010340110648910709j
0.88082701375144	-0.0008486187836336189+0.0009317172238388354j
0.8809714352982102	-0.0009559621144159578+0.0008153384728726875j
0.8811158568449804	-0.001047537637022734+0.0006868139193445853j
0.8812602783917506	-0.0011220056170227746+0.0005482602013306803j
0.8814046999385208	-0.0011783086185231464+0.0004019357246583295j
0.881549121485291	-0.0012156853175625912+0.0002502031541610643j
0.8816935430320612	-0.0012336793412865848+0.00009549082646734749j
0.8818379645788313	-0.0012321431178126474-0.00005974625838908046j
0.8819823861256015	-0.0012112368071432514-0.00021306523179474786j
0.8821268076723717	-0.001171422460781981-0.0003620733360589839j
0.8822712292191419	-0.0011134536258489713-0.0005044645280521568j
0.8824156507659122	-0.001038360668004332-0.000638054193673631j
0.8825600723126824	-0.0009474321363961878-0.0007608115110247311j
0.8827044938594526	-0.0008421925335939885-0.0008708890534330369j
0.8828489154062228	-0.0007243768848229314-0.0009666492772834903j
0.882993336952993	-0.0005959025247783663-0.001046687592769505j
0.8831377584997632	-0.0004588385380035948-0.001109851767351696j
0.8832821800465334	-0.00031537330140540083-0.0011552574614595126j
0.8834266015933036	-0.00016778058605099844-0.0011822997436757078j
0.8835710231400737	-0.000018384680866728265-0.0011906604785005023j
0.8837154446868439	0.0001304749960310099-0.0011803115242221113j
0.8838598662336141	0.0002764793314350904-0.001151513722010949j
0.8840042877803843	0.00041736453016542115-0.0011048117007737793j
0.8841487093271545	0.0005509562431610189-0.0010410245662155657j
0.8842931308739247	0.0006752023511196783-0.0009612325875411684j
0.884437552420695	0.0007882039517641889-0.0008667600417045759j
0.8845819739674652	0.000888244110058116-0.000759154423267323j
0.8847263955142354	0.0009738139466466967-0.0006401622776650934j
0.8848708170610056	0.0010436356614829368-0.0005117019665924979j
0.8850152386077758	0.001096682118015999-0.0003758337255345579j
0.885159660154546	0.0011321926493111686-0.0002347274241289404j
0.8853040817013161	0.0011496847916894625-0.0000906284886311528j
0.8854485032480863	0.0011489617042419818+0.00005417750935856865j
0.8855929247948565	0.001130115093842506+0.00019740105439187476j
0.8857373463416267	0.0010935235345630844+0.0003367851034479434j
0.8858817678883969	0.0010398461467420776+0.00047014111892754466j
0.8860261894351671	0.000970011682941563+0.0005953841087291882j
0.8861706109819373	0.0008852031538009571+0.0007105660647137097j
0.8863150325287075	0.0007868382141079347+0.0008139072054097662j
0.8864594540754778	0.0006765456157335425+0.0009038244575893489j
0.886603875622248	0.0005561381167099251+0.0009789566544137558j
0.8867482971690182	0.0004275823119138419+0.001038185984696936j
0.8868927187157883	0.00029296591791244225+0.0010806552973252161j
0.8870371402625585	0.00015446310011933348+0.0011057809453157692j
0.8871815618093287	0.000014298472484728633+0.0011132609431769125j
0.8873259833560989	-0.00012528957303214767+0.0011030783065386716j
0.8874704049028691	-0.000262085538920784+0.0010754995415467802j
0.8876148264496393	-0.0003939328334810517+0.0010310683502204592j
0.8877592479964095	-0.0005187684792756881+0.0009705947138377218j
0.8879036695431797	-0.000634655913067147+0.0008951396065722731j
0.8880480910899499	-0.0007398153212983071+0.0008059956735100267j
0.88819251263672	-0.0008326510163182668+0.0007046642786847886j
0.8883369341834904	-0.0009117754288261681+0.0005928293882666966j
0.8884813557302605	-0.0009760293688613779+0.00047232880044319257j
