0.	0
-0.17030910902875646	-0.03220355624213548-0.1533029074565365j
-0.1702730036420639	-0.02990323678807185-0.1544321824684371j
-0.17023689825537136	-0.027582971091870037-0.15557105765694715j
-0.1702007928686788	-0.025241326963038026-0.15672024235158186j
-0.17016468748198627	-0.022876823166134812-0.15788046918184842j
-0.17012858209529372	-0.02048792534252187-0.15905249604086405j
-0.17009247670860114	-0.018073041664064954-0.16023710817748854j
-0.1700563713219086	-0.01563051819005843-0.1614351204290096j
-0.17002026593521605	-0.01315863389281037-0.16264737960368858j
-0.1699841605485235	-0.010655595324005673-0.16387476703460396j
-0.16994805516183095	-0.00811953088377991-0.16511820132097815j
-0.1699119497751384	-0.005548484647574098-0.16637864127088015j
-0.16987584438844586	-0.002940409711026562-0.1676570890727978j
-0.1698397390017533	-0.00029316100011475554-0.16895459371655266j
-0.16980363361506076	0.0023955125102505526-0.170272254688209j
-0.16976752822836821	0.005127976229494957-0.17161122597061662j
-0.16973142284167567	0.007906719108571325-0.172972720378559j
-0.16969531745498312	0.01073436359692298-0.17435801426748695j
-0.16965921206829057	0.013613676487830614-0.17576845265475854j
-0.16962310668159802	0.016547580751408025-0.17720545479696126j
-0.16958700129490545	0.019539168464105305-0.1786705202769448j
-0.1695508959082129	0.022591714960658316-0.18016523565624865j
-0.16951479052152035	0.025708694350469644-0.18169128175570998j
-0.1694786851348278	0.028893796556450288-0.18325044164028076j
-0.16944257974813526	0.032150946059119376-0.18484460938810832j
-0.1694064743614427	0.035484322552400555-0.18647579973693273j
-0.16937036897475016	0.038898383743843815-0.1881461587190573j
-0.16933426358805762	0.042397890572278926-0.1898579753969611j
-0.16929815820136507	0.04598793514593587-0.19161369484672922j
-0.16926205281467252	0.04967397175477627-0.19341593254647446j
-0.16922594742797997	0.05346185136576359-0.1952674903443916j
-0.16918984204128742	0.057357860064951915-0.19717137422500858j
-0.16915373665459488	0.06136876198927024-0.19913081411102035j
-0.1691176312679023	0.06550184737581191-0.20114928597798584j
-0.16908152588120975	0.06976498645631875-0.20323053660952822j
-0.1690454204945172	0.07416669004876528-0.2053786113647313j
-0.16900931510782466	0.07871617783889492-0.2075978854008172j
-0.1689732097211321	0.0834234555191001-0.20989309886235102j
-0.16893710433443956	0.088299402158374-0.21226939663679065j
-0.16890099894774702	0.09335586942392804-0.21473237338920703j
-0.16886489356105447	0.0986057945774185-0.2172881247111766j
-0.16882878817436192	0.10406332953306907-0.21994330537349632j
-0.16879268278766937	0.1097439887076004-0.2227051958676815j
-0.16875657740097683	0.11566481893766496-0.22558177864194812j
-0.16872047201428428	0.12184459540781077-0.22858182572291202j
-0.16868436662759173	0.12830404835837816-0.2317149997594377j
-0.16864826124089918	0.1350661263697091-0.23499197094569368j
-0.1686121558542066	0.142156303298958-0.23842455281923064j
-0.16857605046751406	0.14960293755619836-0.24202586058312586j
-0.1685399450808215	0.15743769443904604-0.24581049643035202j
-0.16850383969412897	0.16569604482806644-0.24979476740456127j
-0.16846773430743642	0.17441785685262867-0.2539969426549053j
-0.16843162892074387	0.1836481013968992-0.25843755864498186j
-0.16839552353405132	0.1934376978455003-0.26313978307880964j
-0.16835941814735877	0.20384453370426997-0.26812985113873433j
-0.16832331276066623	0.21493470127553105-0.27343759136377666j
-0.16828720737397368	0.22678400727089396-0.27909706339186235j
-0.16825110198728113	0.23947982831095696-0.2851473363040432j
-0.16821499660058858	0.25312340842409614-0.2916334450863385j
-0.16817889121389604	0.2678327264317894-0.29860757455524706j
-0.1681427858272035	0.28374610520726473-0.30613053634935716j
-0.1681066804405109	0.301026796769884-0.31427362712283735j
-0.16807057505381837	0.3198688654493439-0.32312098760880087j
-0.16803446966712582	0.3405048189360105-0.332772627075789j
-0.16799836428043327	0.3632156243842603-0.34334834234678674j
-0.16796225889374072	0.38834402664257106-0.35499285504137745j
-0.16792615350704818	0.4163125119061403-0.3678826313422704j
-0.16789004812035563	0.44764792277398474-0.3822350614838594j
-0.16785394273366308	0.48301578510150467-0.3983210048990803j
-0.16781783734697053	0.5232691283578207-0.4164822255183033j
-0.16778173196027799	0.5695194731265384-0.43715607886967817j
-0.16774562657358544	0.6232426779332711-0.46091119906946953j
-0.1677095211868929	0.6864413729266128-0.48850029454515953j
-0.16767341580020034	0.7619026760072137-0.52094030368976j
-0.1676373104135078	0.8536233496290179-0.5596376665686671j
-0.16760120502681522	0.9675444484515827-0.6065905156057434j
-0.16756509964012267	1.112893835614529-0.6647266584007784j
-0.16752899425343012	1.3048149530542401-0.7384891294042123j
-0.16749288886673758	1.5699848310336357-0.8348800166428333j
-0.16745678348004503	1.960080342348312-0.9653016037746627j
-0.16742067809335248	2.5895735599025365-1.1480991904757047j
-0.16738457270665993	3.7695390662568515-1.4029054894966224j
-0.1673484673199674	6.697441770958994-1.5700020949727653j
-0.16731236193327484	18.279759325559645+6.606295440377342j
-0.1672762565465823	-7.239107212454428+10.18858306971159j
-0.16724015115988974	-4.397392066075423+3.3925908652219743j
-0.1672040457731972	-2.9761062297405854+1.8800945548765304j
-0.16716794038650465	-2.242275623853118+1.2590511036061658j
-0.1671318349998121	-1.800401230920301+0.9263015845759446j
-0.16709572961311953	-1.50618262567989+0.7201605491812441j
-0.16705962422642698	-1.2964339752893341+0.5802792225636151j
-0.16702351883973443	-1.139389502763181+0.47925369319402034j
-0.16698741345304188	-1.017394916264612+0.4029078415164222j
-0.16695130806634934	-0.9198727768303002+0.34319232789880255j
-0.1669152026796568	-0.8401058100736912+0.2952052651093935j
-0.16687909729296424	-0.7736257234355006+0.2557941105389404j
-0.1668429919062717	-0.7173457911227389+0.22284073293916568j
-0.16680688651957915	-0.6690657256534136+0.19487005682082184j
-0.1667707811328866	-0.6271750496775436+0.1708236294599757j
-0.16673467574619405	-0.5904680164543229+0.14992244448002018j
-0.1666985703595015	-0.5580240603364846+0.13158055038662528j
-0.16666246497280895	-0.5291282335874519+0.11534880644005577j
-0.1666263595861164	-0.5032168584628153+0.10087719859525718j
-0.16659025419942383	-0.47983954367093923+0.08788894893828444j
-0.16655414881273128	-0.4586320938048166+0.07616232968045283j
-0.16651804342603874	-0.43929683485850257+0.0655176353243489j
-0.1664819380393462	-0.4215880914932142+0.0558076844257292j
-0.16644583265265364	-0.40530130855105495+0.04691078426796766j
-0.1664097272659611	-0.3902647930825625+0.03872544471835901j
-0.16637362187926855	-0.37633336904208586+0.031166354377026j
-0.166337516492576	-0.36338344715631843+0.02416128101855275j
-0.16630141110588345	-0.35130915501754634+0.01764865789086026j
-0.1662653057191909	-0.3400192706553117+0.011575685197977581j
-0.16622920033249836	-0.32943477151443545+0.005896822949912894j
-0.1661930949458058	-0.3194868594301893+0.0005725842194660713j
-0.16615698955911326	-0.3101153571561952-0.004431438772288437j
-0.16612088417242069	-0.301267397385011-0.009145366498930663j
-0.16608477878572814	-0.2928963438523945-0.013595680400608018j
-0.1660486733990356	-0.28496089798229196-0.017805757045603957j
-0.16601256801234304	-0.27742435487822437-0.021796310945922548j
-0.1659764626256505	-0.2702539803208489-0.025585763742681636j
-0.16594035723895795	-0.2634204864290019-0.02919055364949974j
-0.1659042518522654	-0.2568975882154939-0.03262539613910015j
-0.16586814646557285	-0.2506616268385976-0.03590350460610482j
-0.1658320410788803	-0.24469124814283627-0.03903677798931028j
-0.16579593569218776	-0.23896712723640512-0.042035960990172955j
-0.1657598303054952	-0.23347173159698062-0.044910781443047484j
-0.16572372491880266	-0.22818911655947605-0.04767006855065413j
-0.16568761953211011	-0.223104748131622-0.050321855025600326j
-0.16565151414541757	-0.21820534897235463-0.052873465635629835j
-0.165615408758725	-0.213478764072029-0.055331594219770144j
-0.16557930337203244	-0.2089138432514988-0.05770237089102116j
-0.1655431979853399	-0.2045003380752267-0.059991420853369753j
-0.16550709259864735	-0.20022881115310467-0.062203916030684356j
-0.1654709872119548	-0.19609055612386467-0.06434462051349117j
-0.16543488182526225	-0.1920775268826107-0.06641793066998584j
-0.1653987764385697	-0.18818227482505-0.06842791064012894j
-0.16536267105187716	-0.18439789306577647-0.07037832382228003j
-0.1653265656651846	-0.1807179667462018-0.07227266087014317j
-0.16529046027849206	-0.17713652865787466-0.0741141646468666j
-0.16525435489179952	-0.17364801953642195-0.07590585251390447j
-0.16521824950510697	-0.1702472524587476-0.07765053628279564j
-0.16518214411841442	-0.16692938084717696-0.07935084011351033j
-0.16514603873172187	-0.1636898696679378-0.08100921660108731j
-0.1651099333450293	-0.1605244694512082-0.08262796126322614j
-0.16507382795833675	-0.15742919281390222-0.08420922561239783j
-0.1650377225716442	-0.15440029320095888-0.08575502897316573j
-0.16500161718495165	-0.1514342456110762-0.0872672691831456j
-0.1649655117982591	-0.1485277290818356-0.08874773230146571j
-0.16492940641156656	-0.1456776107528327-0.09019810143117947j
-0.164893301024874	-0.142880931336074-0.09161996475052252j
-0.16485719563818146	-0.14013489185138117-0.0930148228357901j
-0.16482109025148892	-0.13743684149539748-0.0943840953494722j
-0.16478498486479637	-0.13478426652772382-0.09572912715859808j
-0.16474887947810382	-0.1321747800761424-0.09705119394068985j
-0.16471277409141127	-0.12960611276752326-0.09835150732858505j
-0.16467666870471873	-0.1270761041033561-0.09963121963949165j
-0.16464056331802618	-0.12458269451287084-0.10089142822899808j
-0.1646044579313336	-0.12212391800980733-0.10213317950592143j
-0.16456835254464106	-0.11969789540423822-0.10335747264061981j
-0.1645322471579485	-0.11730282801571945-0.10456526299598717j
-0.16449614177125596	-0.11493699183442369-0.10575746530650657j
-0.1644600363845634	-0.11259873209679513-0.10693495662947833j
-0.16442393099787087	-0.1102864582359746-0.10809857908963927j
-0.16438782561117832	-0.10799863916614852-0.10924914243527126j
-0.16435172022448577	-0.10573379887842425-0.11038742642418431j
-0.16431561483779322	-0.10349051231611206-0.11151418305480978j
-0.16427950945110067	-0.10126740150232777-0.11263013865627886j
-0.16424340406440813	-0.09906313189993575-0.11373599585107265j
-0.16420729867771558	-0.0968764089786818-0.11483243540128069j
-0.16417119329102303	-0.09470597497346016-0.11592011795002291j
-0.16413508790433048	-0.092550605814081-0.11699968566763423j
-0.1640989825176379	-0.0904091082083902-0.11807176381126733j
-0.16406287713094536	-0.0882803168665227-0.11913696220709089j
-0.16402677174425281	-0.08616309185045777-0.12019587666254593j
-0.16399066635756027	-0.08405631603414311-0.12124909031527781j
-0.16395456097086772	-0.08195889266500118-0.12229717492650484j
-0.16391845558417517	-0.07986974301282924-0.12334069212437485j
-0.16388235019748262	-0.07778780409485103-0.12438019460298602j
-0.16384624481079008	-0.07571202647075688-0.12541622728435764j
-0.16381013942409753	-0.07364137208988228-0.12644932844544124j
-0.16377403403740498	-0.0715748121887149-0.12748003081820936j
-0.16373792865071243	-0.06951132522804235-0.1285088626672654j
-0.16370182326401989	-0.06744989485521023-0.12953634884693527j
-0.16366571787732734	-0.06538950789032723-0.13056301184575747j
-0.1636296124906348	-0.06332915232453766-0.1315893728213531j
-0.16359350710394222	-0.0612678153207298-0.132615952629349j
-0.16355740171724967	-0.05920448121123663-0.13364327285219235j
-0.16352129633055712	-0.057138129480875946-0.1346718568304443j
-0.16348519094386457	-0.055067732729862054-0.1357022307025681j
-0.16344908555717202	-0.05299225460649506-0.13673492445691282j
-0.16341298017047948	-0.05091064769941964-0.13777047299948075j
-0.16337687478378693	-0.048821851382919175-0.13880941724378057j
-0.16334076939709438	-0.046724789604324427-0.13985230522672226j
-0.16330466401040183	-0.04461836860226194-0.14089969325460058j
-0.1632685586237093	-0.04250147454799038-0.14195214708623982j
-0.16323245323701674	-0.0403729710966784-0.1430102431573922j
-0.1631963478503242	-0.038231696836590306-0.14407456985188996j
-0.16316024246363164	-0.03607646262720366-0.14514572882858148j
-0.16312413707693907	-0.033906048805980256-0.14622433640520216j
-0.16308803169024652	-0.03171920225583263-0.1473110250113529j
-0.16305192630355397	-0.02951463331628556-0.14840644471739473j
-0.16301582091686143	-0.0272910125165831-0.1495112648430639j
-0.16297971553016888	-0.025046967118411624-0.15062617565997546j
-0.16294361014347633	-0.02278107744685858-0.15175189019678434j
-0.16290750475678378	-0.020491872983026155-0.15288914615289592j
-0.16287139937009124	-0.018177828200482887-0.15403870793808178j
-0.1628352939833987	-0.015837358116392065-0.15520136884805438j
-0.16279918859670614	-0.013468813527374703-0.1563779533886524j
-0.1627630832100136	-0.01107047590055392-0.15756931976640987j
-0.16272697782332105	-0.008640551881872544-0.1587763625593776j
-0.1626908724366285	-0.006177167385080076-0.16000001558949942j
-0.16265476704993595	-0.003678361216939846-0.16124125501585668j
-0.16261866166324337	-0.0011420781894599386-0.16250110267012752j
-0.16258255627655083	0.0014338383323061754-0.16378062966222987j
-0.16254645088985828	0.004051654507761487-0.16508096028301072j
-0.16251034550316573	0.006713754791354096-0.16640327623393955j
-0.16247424011647318	0.009422651468862328-0.16774882122186513j
-0.16243813472978064	0.012180995044932585-0.16911890595581955j
-0.1624020293430881	0.014991585575501704-0.17051491359069484j
-0.16236592395639554	0.017857385050650182-0.17193830566821727j
-0.162329818569703	0.020781530949103344-0.17339062860841123j
-0.16229371318301045	0.023767351097536873-0.17487352081775087j
-0.1622576077963179	0.0268183799888127-0.17638872048362336j
-0.16222150240962535	0.029938376733701186-0.17793807413398272j
-0.1621853970229328	0.03313134484166974-0.17952354605727255j
-0.16214929163624026	0.03640155405794246-0.18114722868273458j
-0.16211318624954768	0.039753564512113426-0.18281135404319537j
-0.16207708086285513	0.04319225347350043-0.1845183064543674j
-0.16204097547616259	0.04672284505287276-0.18627063656123516j
-0.16200487008947004	0.05035094323480327-0.1880710769390731j
-0.1619687647027775	0.05408256869208643-0.18992255944662872j
-0.16193265931608494	0.05792419990087716-0.19182823456532658j
-0.1618965539293924	0.06188281915336208-0.19379149300729187j
-0.16186044854269985	0.06596596416940528-0.19581598990124152j
-0.1618243431560073	0.07018178612185186-0.19790567192199315j
-0.16178823776931475	0.07453911502409179-0.2000648078038037j
-0.1617521323826222	0.07904753360083189-0.20229802272859682j
-0.16171602699592966	0.08371746095494509-0.204610337184334j
-0.1616799216092371	0.08856024758360735-0.2070072109870606j
-0.16164381622254456	0.09358828358531078-0.20949459328267916j
-0.161607710835852	0.09881512224619113-0.2120789795048017j
-0.16157160544915944	0.1042556216214737-0.21476747644266117j
-0.1615355000624669	0.10992610724817459-0.21756787679744444j
-0.16149939467577434	0.1158445597639572-0.22048874488800774j
-0.1614632892890818	0.12203083199974918-0.223539515498309j
-0.16142718390238925	0.1285069010960622-0.22673060827668928j
-0.1613910785156967	0.13529716241856005-0.23007356062530587j
-0.16135497312900415	0.14242877359107803-0.23358118265482536j
-0.1613188677423116	0.14993205890880995-0.23726773860625838j
-0.16128276235561906	0.15784098686978346-0.24114916016328272j
-0.1612466569689265	0.16619373672846052-0.24524329838185155j
-0.16121055158223396	0.17503337405279315-0.24957022266086532j
-0.16117444619554142	0.1844086605637973-0.2541525773078652j
-0.16113834080884887	0.1943750304625998-0.2590160090608667j
