-0.838728132867927	0.00009709700955981177-0.000276881193879043j
-0.8383670790010015	0.00017902559292075647-0.00023460833088684925j
-0.8380060251340761	0.00024422220586112724-0.00016868116443755914j
-0.8376449712671505	0.00028605577711180645-0.00008534596111137263j
-0.837283917400225	0.000300134476000003+7.36199090867754e-6j
-0.8369228635332996	0.00028476214047350195+0.00010039711219600476j
-0.8365618096663741	0.0002411304773645743+0.0001845879505521018j
-0.8362007557994485	0.00017322749418395006+0.0002515396588592322j
-0.8358397019325231	0.00008747089329304574+0.0002944658898913607j
-0.8354786480655976	-7.898258282646699e-6+0.0003088691566420564j
-0.835117594198672	-0.00010360378839637881+0.00029300376468264757j
-0.8347565403317466	-0.0001902301094276968+0.00024807603036895075j
-0.8343954864648211	-0.0002591409008521619+0.00017816069235028283j
-0.8340344325978956	-0.0003033336438727189+0.0000898382898644927j
-0.8336733787309701	-0.00031814751678691455-8.416011555003355e-6j
-0.8333123248640446	-0.00030175401074025753-0.0001070379429528473j
-0.8329512709971191	-0.0002553781951393061-0.00019629996596068962j
-0.8325902171301935	-0.00018322286387172155-0.00026726941753998294j
-0.8322291632632681	-0.00009209614291169999-0.00031270475573501094j
-0.8318681093963426	9.226940126765576e-6-0.0003277986889864286j
-0.8315070555294171	0.00011085008717214853-0.000310689753809045j
-0.8311460016624916	0.00020272643079309642-0.00026268583691147255j
-0.8307849477955661	0.00027565711395100933-0.0001881721880229813j
-0.8304238939286406	0.0003222160082756808-0.00009420937726302666j
-0.8300628400617152	0.0003375056447178059+0.000010140594279281026j
-0.8297017861947896	0.0003196668094958143+0.0001146932782794736j
-0.8293407323278641	0.0002700899073894286+0.00020913815146607865j
-0.8289796784609387	0.0001933068023196077+0.0002840534596310793j
-0.8286186245940131	0.00009657374208916525+0.0003318398414094788j
-0.8282575707270876	-0.000010814232853788004+0.00034748205258332005j
-0.8278965168601622	-0.00011841198275129293+0.0003290652960469766j
-0.8275354629932367	-0.00021563220755333509+0.0002779959048414125j
-0.8271744091263111	-0.0002927779016926929+0.00019890321465965732j
-0.8268133552593857	-0.0003420017224697031+0.00009922830752107358j
-0.8264523013924602	-0.00035809989296305573-0.000011466046110430525j
-0.8260912475255346	-0.0003390614363345322-0.00012240341994105278j
-0.8257301936586092	-0.00028631420984268443-0.00022263663427790045j
-0.8253691397916837	-0.00020463637499366908-0.00030212659085997857j
-0.8250080859247582	-0.00010173380231365362-0.0003527508993357652j
-0.8246470320578327	0.000012482286154241436-0.00036913932071923247j
-0.8242859781909072	0.00012685097553826719-0.00034924736514183226j
-0.8239249243239817	0.00023005764511812744-0.0002946041877032337j
-0.8235638704570561	0.00031176016774117285-0.00021020393447629705j
-0.8232028165901307	0.0003636301026740769-0.00010404714029860864j
-0.8228417627232052	0.0003802015920663687+0.00001362398366635116j
-0.8224807088562797	0.0003594406779869509+0.00013132021851277416j
-0.8221196549893542	0.00030297712779808544+0.00023743029863490335j
-0.8217586011224287	0.000215975706927214+0.00032136421238085084j
-0.8213975472555032	0.00010665991514651552+0.0003746025051809044j
-0.8210364933885778	-0.000014465360655989548+0.0003915498900115256j
-0.8206754395216522	-0.00013561799296181942+0.0003701111722917476j
-0.8203143856547267	-0.00024487494887301495+0.0003119337868596262j
-0.8199533317878013	-0.00033132784139650897+0.0002222872502876401j
-0.8195922779208757	-0.0003861281701321962+0.00010959835601759934j
-0.8192312240539502	-0.0004035136509095272-0.000015275433417884487j
-0.8188701701870248	-0.000381295916129161-0.00014017402454547944j
-0.8185091163200993	-0.0003211633305403867-0.0002527696141105457j
-0.8181480624531737	-0.0002285739310506666-0.00034178196230427813j
-0.8177870085862483	-0.0001122721278569112-0.00039811263637929475j
-0.8174259547193228	0.00001653177347815294-0.0004157820973993758j
-0.8170649008523972	0.0001452437354652113-0.0003925696883508373j
-0.8167038469854718	0.00026112428841647446-0.00033028478101814314j
-0.8163427931185463	0.0003525580742066717-0.00023463493843861648j
-0.8159817392516208	0.00041022422018432286-0.00011469959245608539j
-0.8156206853846953	0.0004280465547576883+0.000017939991051875513j
-0.8152596315177698	0.0004038258728191983+0.00015032723762117023j
-0.8148985776508443	0.0003394901908474099+0.00026939988154655827j
-0.8145375237839187	0.00024093862809466238+0.0003632760447620986j
-0.8141764699169933	0.00011749527882570344+0.00042243048089945335j
-0.8138154160500678	-0.00001897318738935067+0.00044064739277519226j
-0.8134543621831423	-0.00015519170116211724+0.00041565890249962474j
-0.8130933083162168	-0.0002777560704887191+0.0003494079948578431j
-0.8127322544492913	-0.0003744379905463943+0.0002479087536632203j
-0.8123712005823658	-0.00043539345638584086+0.0001207125066693178j
-0.8120101467154404	-0.0004541590098673446-0.000019976079332774155j
-0.8116490928485148	-0.00042833662457963684-0.00016045600177359381j
-0.8112880389815893	-0.0003598936753375909-0.00028685509754388717j
-0.8109269851146639	-0.00025503839914433067-0.0003864982177625183j
-0.8105659312477383	-0.00012367150954479606-0.00044918365169714213j
-0.8102048773808128	0.000021542210703095953-0.00046823664778593955j
-0.8098438235138874	0.000166397106071693-0.00044122694781478447j
-0.8094827696469619	0.00029654511431046246-0.00037026914224877786j
-0.8091217157800363	0.00039892789897324945-0.0002618674210463928j
-0.8087606619131109	0.0004630948294552641-0.00012631489670441727j
-0.8083996080461854	0.0004822699632225083+0.00002329419230857332j
-0.8080385541792598	0.00045405793919633106+0.0001723397802071905j
-0.8076775003123344	0.000380717385729629+0.0003061098003783533j
-0.8073164464454089	0.00026897570125805994+0.00041124915596950167j
-0.8069553925784834	0.00012940514389940484+0.00047708153768925176j
-0.806594338711558	-0.000024577936046364746+0.000496676803965447j
-0.8062332848446324	-0.00017799475914539062+0.0004675626510257671j
-0.8058722309777069	-0.0003157463886204291+0.00039201292099207174j
-0.8055111771107814	-0.0004240825951896848+0.00027688295523623885j
-0.8051501232438559	-0.0004919602722377257+0.00013300225007687548j
-0.8047890693769304	-0.0005121619469459746-0.0000258259277865898j
-0.8044280155100049	-0.00048206307069567113-0.00018413157318820122j
-0.8040669616430794	-0.0004039652417145568-0.00032627375397538275j
-0.8037059077761539	-0.0002849504540922833-0.00043798426371621996j
-0.8033448539092284	-0.00013625677806629457-0.0005078069510883628j
-0.802983800042303	0.0000277751934730391-0.0005282842226168635j
-0.8026227461753774	0.00019108858557224318-0.0004967624442094326j
-0.8022616923084519	0.00033749338597435536-0.0004157241693021317j
-0.8019006384415265	0.0004522854408127439-0.0002926039524385554j
-0.801539584574601	0.0005237332813466674-0.00013910010596759287j
-0.8011785307076754	0.0005442776501733949+0.000029950266435742687j
-0.80081747684075	0.0005113196303328995+0.00019801870442109155j
-0.8004564229738245	0.0004275178700650769+0.0003485081103816311j
-0.8000953691068989	0.0003005671671230493+0.0004663879837180624j
-0.7997343152399735	0.00014246678875561294+0.0005396203718284441j
-0.799373261373048	-0.000031528624578240825+0.0005605138871889852j
-0.7990122075061225	-0.00020447934515401052+0.0005264290995753504j
-0.798651153639197	-0.0003593659574893369+0.000440062372617607j
-0.7982900997722715	-0.00048073071633350685+0.00030926571459249913j
-0.797929045905346	-0.0005562029915299585+0.00014635055826613244j
-0.7975679920384205	-0.0005777517685781416-0.00003304873749848363j
-0.797206938171495	-0.0005425407676265721-0.0002114542144235751j
-0.7968458843045695	-0.00045329344194161277-0.00037123378704250333j
-0.796484830437644	-0.00031811754920566785-0.000496342081352004j
-0.7961237765707185	-0.0001497899896893939-0.0005739409165608176j
-0.795762722703793	0.00003544198122753526-0.0005957315839184294j
-0.7954016688368675	0.0002194333493222984-0.0005588539085293193j
-0.795040614969942	0.0003839332200287071-0.000466248326181382j
-0.7946795611030165	0.0005124127842337628-0.0003264330427541101j
-0.794318507236091	0.0005917386480372905-0.0001527119255371312j
-0.7939574533691656	0.0006135161887872046+0.00003810856392944735j
-0.79359639950224	0.0005749637838342631+0.0002273620274292615j
-0.7932353456353145	0.0004792302184414774+0.00039635638824267526j
-0.7928742917683891	0.00033512675647188697+0.000528215263777067j
-0.7925132379014636	0.00015630443199375643+0.0006095457800329364j
-0.792152184034538	-0.00004004041205147449+0.0006317735613833354j
-0.7917911301676126	-0.00023480772993182794+0.0005920202437692379j
-0.7914300763006871	-0.0004088292085230294+0.0004934419865548362j
-0.7910690224337615	-0.0005447287060776952+0.00034499508359734315j
-0.7907079685668361	-0.0006286361460066104+0.00016064391753813645j
-0.7903469146999106	-0.0006515930516931067-0.00004192507824446953j
-0.789985860832985	-0.0006105101786046396-0.000242974296965249j
-0.7896248069660596	-0.0005085727081891489-0.00042262187468475353j
-0.7892637530991341	-0.0003550357335579327-0.000562806006832894j
-0.7889026992322086	-0.0001644101276270979-0.0006491127218206442j
-0.7885416453652832	0.00004489823569892097-0.0006722768717398772j
-0.7881805914983576	0.0002523715549370741-0.0006291915655736787j
-0.7878195376314321	0.000437409781308854-0.000523308104276376j
-0.7874584837645066	0.0005813982755440894-0.0003643723430834841j
-0.7870974298975811	0.0006695963348927894-0.0001675163120936558j
-0.7867363760306556	0.0006926475737607892+0.00004820433475091141j
-0.7863753221637301	0.0006475552273543212+0.00026167610690480306j
-0.7860142682968047	0.000538024898177412+0.000451804715276988j
-0.7856532144298791	0.00037414508764157606+0.000599593752593205j
-0.7852921605629536	0.00017144287859210185+0.0006900211079774433j
-0.7849311066960282	-0.000050589081334799084+0.0007135347151835538j
-0.7845700528291026	-0.0002703522573764548+0.0006670291824109212j
-0.7842089989621771	-0.00046621540780961157+0.0005542137029165531j
-0.7838479450952517	-0.0006186116883572895+0.0003853348856072198j
-0.7834868912283262	-0.0007119675867393701+0.0001762726634257133j
-0.7831258373614006	-0.000736282480866981-0.00005291890261610813j
-0.7827647834944752	-0.0006882021170887024-0.00027990340861378947j
-0.7824037296275497	-0.0005714679788707217-0.0004822192728127898j
-0.7820426757606241	-0.00039667723318033513-0.0006395008564131849j
-0.7816816218936987	-0.0001803526041222188-0.0007355439675881667j
-0.7813205680267732	0.0000566069085836973-0.000759999570897356j
-0.7809595141598477	0.00029095316312604635-0.0007095080090250371j
-0.7805984602929222	0.0004993934254632719-0.0005881394351399095j
-0.7802374064259967	0.0006609339640070541-0.0004070795077285148j
-0.7798763525590712	0.0007589737732035926-0.00018357341962429825j
-0.7795152986921456	0.0007830452454875792+0.00006068418661216781j
-0.7791542448252202	0.0007300480647663159+0.00030172781200152776j
-0.7787931909582947	0.0006043964598225003+0.0005157338772783366j
-0.7784321370913692	0.00041769939206772204+0.0006813254753797789j
-0.7780710832244437	0.00018766827338713313+0.00078168082025202j
-0.7777100293575182	-0.00006356593146612143+0.0008062035378447363j
-0.7773489754905927	-0.0003115635241126191+0.0007516020584428449j
-0.7769879216236673	-0.0005319189025252641+0.0006222808542643306j
-0.7766268677567417	-0.0007026226221937144+0.00043000573971411116j
-0.7762658138898162	-0.0008062280488466993+0.00019286573923835954j
-0.7759047600228908	-0.0008316203778416228-0.00006638677996973974j
-0.7755437061559652	-0.000775212866317206-0.0003224798001990457j
-0.7751826522890397	-0.0006414378690756316-0.0005500611499124816j
-0.7748215984221143	-0.0004424590342321478-0.0007262068139579888j
-0.7744605445551888	-0.0001971038337965567-0.0008327498292759875j
-0.7740994906882632	0.00007090306959158676-0.0008581847023156881j
-0.7737384368213378	0.0003352446161828554-0.0007989343417359185j
-0.7733773829544123	0.0005696254766376931-0.0006598275140482347j
-0.7730163290874867	0.0007504233556004094-0.0004537191218164146j
-0.7726552752205613	0.0008590951025220837-0.0002002821017531934j
-0.7722942213536358	0.0008840810287085852+0.00007590587294321972j
-0.7719331674867103	0.0008220086385585919+0.0003477796420258473j
-0.7715721136197848	0.0006780770954898229+0.0005884555034406441j
-0.7712110597528593	0.0004655932833357074+0.0007738806038391561j
-0.7708500058859338	0.00020471660489674218+0.0008852033731033352j
-0.7704889520190082	-0.000079457021295814+0.0009106424017988118j
-0.7701278981520828	-0.0003592864735285527+0.0008466848133968022j
-0.7697668442851573	-0.0006072310209246609+0.000698507953595101j
-0.7694057904182318	-0.0007985117360029408+0.00047958445232701343j
-0.7690447365513063	-0.0009135489180665531+0.00021049723678814454j
-0.7686836826843808	-0.0009399494641218671-0.00008294365920893232j
-0.7683226288174553	-0.0008738475944055967-0.00037212816462130346j
-0.7679615749505299	-0.0007204492003546183-0.0006284062589920125j
-0.7676005210836043	-0.0004936953723037554-0.0008259253157937383j
-0.7672394672166788	-0.00021504270151663082-0.0009442635106052555j
-0.7668784133497534	0.00008854932308853278-0.0009705803496071887j
-0.7665173594828278	0.0003872408784301453-0.0009010410598630287j
-0.7661563056159023	0.0006512829077962717-0.0007413412030057766j
-0.7657952517489769	0.0008540251654691785-0.0005062549500391912j
-0.7654341978820514	0.0009746381450730673-0.0002182419047703951j
-0.7650731440151258	0.0010002564697147917+0.00009474387004832985j
-0.7647120901482004	0.000927319215104173+0.00040200978461411136j
-0.7643510362812749	0.0007619759454377495+0.0006731557199964206j
-0.7639899824143493	0.000519530478347373+0.0008810707521649779j
-0.7636289285474239	0.00022299255247808995+0.0010046024308801832j
-0.7632678746804984	-0.00009911047175089995+0.0010306496563913094j
-0.7629068208135729	-0.0004154496233166899+0.000955492492071045j
-0.7625457669466474	-0.0006948881050193775+0.0007852434549256654j
-0.7621847130797219	-0.0009094852529765277+0.0005353786223143082j
-0.7618236592127964	-0.0010372425383264672+0.0002293802177005251j
-0.7614626053458708	-0.0010643387232524414-0.00010340578677593337j
-0.7611015514789454	-0.0009866332912135149-0.00043052407440202274j
-0.7607404976120199	-0.0008102685724446108-0.0007195395282268522j
-0.7603794437450944	-0.0005512735642279917-0.0009412531507029642j
-0.7600183898781689	-0.0002341650694532661-0.0010726850617547407j
-0.7596573360112434	0.00011033540267469454-0.001099338852976396j
-0.7592962821443179	0.0004482389871990979-0.0010173258146913948j
-0.7589352282773925	0.0007458548916353775-0.0008334523987134721j
-0.7585741744104669	0.0009731210567410452-0.0005647879517484376j
-0.7582131205435414	0.001106679129061809-0.00023705373925216896j
-0.757852066676616	0.0011322795080782157+0.00011789741188327518j
-0.7574910128096904	0.0010462621708353555+0.0004652308886318865j
-0.7571299589427649	0.0008559701634270647+0.0007705752719961341j
-0.7567689050758395	0.0005790719020258971+0.0010034095271043817j
-0.756407851208914	0.00024187992488573692+0.0011400617295462927j
-0.7560467973419884	-0.00012315518512785335+0.0011660422918932894j
-0.755685743475063	-0.000480532099042138+0.0010775073101783644j
-0.7553246896081375	-0.0007950846071422863+0.0008817284542394705j
-0.754963635741212	-0.0010353663750022582+0.0005965277896178364j
