0.7478147691760872	-0.19744489129420237-1.273442662186742j
0.7478508745627798	-0.15751698268731348-1.2796952593998527j
0.7478869799494724	-0.11736873026037112-1.2847002419388829j
0.7479230853361649	-0.07703886651688632-1.288448532197081j
0.7479591907228574	-0.03656656479203153-1.2909322384394222j
0.7479952961095501	0.004008595793445495-1.2921446790358633j
0.7480314014962426	0.04464666680843688-1.292080405768221j
0.7480675068829351	0.08530736840454721-1.290735226123565j
0.7481036122696276	0.12595012860428884-1.2881062244858807j
0.7481397176563203	0.16653412396127573-1.2841917821373918j
0.7481758230430128	0.20701832156150174-1.2789915959805362j
0.7482119284297053	0.2473615223311172-1.2725066958913622j
0.7482480338163978	0.2875224056049353-1.2647394606162539j
0.7482841392030904	0.3274595749111902-1.2556936321238747j
0.748320244589783	0.36713160491596064-1.2453743283262075j
0.7483563499764755	0.40649708946870067-1.2337880540835648j
0.748392455363168	0.4455146906810969-1.2209427104112422j
0.7484285607498606	0.4841431889681244-1.2068476018073315j
0.7484646661365532	0.5223415339722455-1.1915134416247644j
0.7485007715232457	0.5600688962878104-1.1749523554133559j
0.7485368769099383	0.5972847198945973-1.1571778821623877j
0.7485729822966308	0.633948775205856-1.1382049733778616j
0.7486090876833233	0.6700212126308546-1.1180499899331675j
0.7486451930700159	0.7054626165449138-1.0967306966380062j
0.7486812984567085	0.7402340595579796-1.074266254474565j
0.748717403843401	0.7742971569646476-1.0506772104579383j
0.7487535092300935	0.8076019871629517-1.0259700700369707j
0.7487896146167861	0.8401211739004169-1.0001826386049815j
0.7488257200034787	0.8718196152928247-0.973341335539751j
0.7488618253901712	0.9026616849000931-0.9454721533135206j
0.7488979307768637	0.9326125720267753-0.9166023811245188j
0.7489340361635564	0.961638334575277-0.886760579838732j
0.7489701415502489	0.9897059511796497-0.8559765544440011j
0.7490062469369414	1.0167833724846196-0.8242813240312417j
0.7490423523236339	1.0428395714314471-0.7917070893292129j
0.7490784577103266	1.0678445924175353-0.758287197822456j
0.7491145630970191	1.0917695991932732-0.7240561064951283j
0.7491506684837116	1.1145869213638924-0.6890493422488574j
0.7491867738704041	1.1362700993641037-0.6533034600538646j
0.7492228792570967	1.1567939277776986-0.616855998898819j
0.7492589846437893	1.1761344968763294-0.5797454356148972j
0.7492950900304818	1.1942692322567068-0.5420111366558492j
0.7493311954171743	1.2111769324585706-0.5036933079261223j
0.7493673008038669	1.2268378044521728-0.4648329427543329j
0.7494034061905595	1.2412334968886258-0.4254717681185463j
0.749439511577252	1.2543471310134744-0.38565218923481104j
0.7494756169639446	1.2661633291494434-0.34541723262936724j
0.7495117223506371	1.2766682406623016-0.30481048781907283j
0.7495478277373296	1.2858495653311532-0.2638760477301251j
0.7495839331240222	1.293696574051854-0.22265844799234144j
0.7496200385107148	1.300200126811409-0.18120260524764512j
0.7496561438974073	1.3053526878789423-0.13955375461946262j
0.7496922492840998	1.309148338168817-0.09775738648688967j
0.7497283546707924	1.311582784739343-0.05585918271757438j
0.749764460057485	1.312653367400825-0.013904952509960176j
0.7498005654441775	1.3123590624157095+0.028059432000900927j
0.74983667083087	1.3107004832831302+0.06998810022121613j
0.7498727762175625	1.3076798786096775+0.11183524750169482j
0.7499088816042552	1.3033011270778048+0.15355519931597236j
0.7499449869909477	1.2975697295326747+0.19510247505896824j
0.7499810923776402	1.2904927982174061+0.23643185131608052j
0.7500171977643328	1.2820790431960736+0.2774984244533993j
0.7500533031510254	1.2723387560125057+0.31825767238448266j
0.7500894085377179	1.2612837906414065+0.3586655153729714j
0.7501255139244104	1.248927541797076+0.39867837573256687j
0.750161619311103	1.2352849206724223+0.4382532362933819j
0.7501977246977956	1.2203723281889511+0.4773476975069793j
0.7502338300844881	1.2042076258449168+0.5159200330703083j
0.7502699354711806	1.1868101042563741+0.5539292439523942j
0.7503060408578732	1.1682004494908176+0.5913351107174587j
0.7503421462445657	1.148400707300424+0.6280982440412992j
0.7503782516312583	1.1274342453642971+0.6641801333308255j
0.7504143570179508	1.1053257136568484+0.6995431933574872j
0.7504504624046434	1.0821010030611262+0.7341508088281683j
0.7504865677913359	1.057787202350178+0.7679673768231401j
0.7505226731780285	1.0324125536610649+0.8009583470406338j
0.7505587785647211	1.0060064065913656+0.8330902597915009j
0.7505948839514136	0.9785991710461511+0.8643307817009593j
0.7506309893381061	0.9502222689652872+0.8946487390807655j
0.7506670947247986	0.9209080850642767+0.9240141489403344j
0.7507032001114913	0.8906899167170076+0.9523982476190012j
0.7507393054981838	0.8596019231121712+0.9797735170248945j
0.7507754108848763	0.8276790738110944+1.0061137084768246j
0.7508115162715688	0.7949570968354076+1.0313938641508882j
0.7508476216582615	0.7614724264087798+1.05559033614283j
0.750883727044954	0.7272621504759127+1.0786808031628943j
0.7509198324316465	0.6923639581172977+1.1006442848880424j
0.7509559378183391	0.6568160869769069+1.1214611540013655j
0.7509920432050317	0.6206572708145426+1.1411131459559676j
0.7510281485917242	0.5839266872903386+1.1595833665062447j
0.7510642539784167	0.5466639060863874+1.1768562970539085j
0.7511003593651093	0.5089088374629741+1.1929177978626486j
0.7511364647518018	0.47070168134568624+1.2077551091981353j
0.7511725701384944	0.43208287702893505+1.2213568504568177j
0.7512086755251869	0.393093053582849+1.2337130173477844j
0.7512447809118795	0.35377298104020166+1.244814977197564j
0.751280886298572	0.3141635224364785+1.254655462449849j
0.7513169916852646	0.27430558676850286+1.2632285624351736j
0.7513530970719571	0.23424008293658483+1.2705297134864528j
0.7513892024586497	0.19400787472241718+1.2765556874798822j
0.7514253078453422	0.15364973685526376+1.2813045788805193j
0.7514614132320347	0.11320631220935409+1.2847757903737125j
0.7514975186187274	0.0727180701730138+1.2869700171636131j
0.7515336240054199	0.03222526622251708+1.2878892300206095j
0.7515697293921124	-0.008232097271676227+1.2875366571592461j
0.7516058347788049	-0.048614308981757524+1.28591676502774j
0.7516419401654976	-0.08888198528554139+1.2830352380895562j
0.7516780455521901	-0.12899610564144554+1.2788989576764516j
0.7517141509388826	-0.1689180466680773+1.2735159799910003j
0.7517502563255751	-0.20860961492282593+1.2668955133352475j
0.7517863617122678	-0.24803307838132668+1.2590478946400678j
0.7518224670989603	-0.2871511966197153+1.2499845653683725j
0.7518585724856528	-0.3259272497113685+1.239718046862039j
0.7518946778723453	-0.36432506584637+1.2282619152013883j
0.751930783259038	-0.40230904769048675+1.2156307756425921j
0.7519668886457305	-0.4398441975015332+1.2018402366961098j
0.752002994032423	-0.4768961410258593+1.1869068839057457j
0.7520390994191156	-0.5134311501956245+1.1708482533867435j
0.7520752048058081	-0.5494161646556588+1.1536828051764945j
0.7521113101925007	-0.5848188121489293+1.13542989644869j
0.7521474155791932	-0.6196074277880025+1.1161097546405672j
0.7521835209658858	-0.6537510722479859+1.0957434505367998j
0.7522196263525783	-0.6872195489125016+1.0743528713529662j
0.7522557317392708	-0.7199834200091314+1.0519606938565422j
0.7522918371259634	-0.752014021769085+1.0285903575617659j
0.752327942512656	-0.7832834786489883+1.0042660380302164j
0.7523640478993485	-0.8137647166516508+0.9790126203069232j
0.752400153286041	-0.8434314757847493+0.9528556725175379j
0.7524362586727337	-0.8722583216946341+0.9258214196506273j
0.7524723640594262	-0.9002206565141978+0.8979367175449612j
0.7525084694461187	-0.9272947289635397+0.8692290270986618j
0.7525445748328112	-0.9534576437404854+0.8397263887156292j
0.7525806802195039	-0.9786873702394496+0.8094573970002199j
0.7526167856061964	-1.0029627506351335+0.7784511757098471j
0.7526528909928889	-1.0262635073681914+0.7467373529711282j
0.7526889963795814	-1.0485702500674685+0.7143460367647239j
0.752725101766274	-1.0698644819444267+0.681307790679193j
0.7527612071529666	-1.0901286056919555+0.647653609935115j
0.7527973125396591	-1.1093459289218894+0.6134148976736697j
0.7528334179263516	-1.1275006691703524+0.5786234415076504j
0.7528695233130442	-1.1445779585015834+0.5433113903266961j
0.7529056286997368	-1.160563847738243+0.5075112313483988j
0.7529417340864293	-1.1754453103455331+0.4712557674033329j
0.7529778394731219	-1.1892102459927814+0.4345780944449775j
0.7530139448598144	-1.201847483817014+0.3975115792687068j
0.753050050246507	-1.2133467854101985+0.3600898374242523j
0.7530861556331995	-1.2236988475488824+0.3223467113086144j
0.7531222610198921	-1.2328953046853794+0.28431624841877484j
0.7531583664065846	-1.2409287312158244+0.24603267974808954j
0.7531944717932771	-1.2477926435396645+0.207530398305576j
0.7532305771799697	-1.2534815019223973+0.1688439377395411j
0.7532666825666623	-1.2579907121719813+0.1300079510437957j
0.7533027879533548	-1.261316627136929+0.09105718932610214j
0.7533388933400473	-1.2634565480323354+0.05202648061613952j
0.7533749987267399	-1.2644087255977594+0.012950708692567385j
0.7534111041134325	-1.2641723610890983-0.02613520809449515j
0.753447209500125	-1.262747607104375-0.06519633802536079j
0.7534833148868175	-1.2601355682413709-0.10419775726262334j
0.7535194202735102	-1.2563383015829004-0.14310457117150438j
0.7535555256602027	-1.2513588170037524-0.18188193573090328j
0.7535916310468952	-1.2452010772907927-0.22049507905881835j
0.7536277364335877	-1.237869998066309-0.25890932306942205j
0.7536638418202803	-1.2293714475023718-0.2970901052833502j
0.7536999472069729	-1.2197122458121599-0.335003000809946j
0.7537360525936654	-1.2089001645018265-0.3726137445212931j
0.7537721579803579	-1.196943925365849-0.40988825343191476j
0.7538082633670505	-1.1838531992053571-0.4467926493036975j
0.753844368753743	-1.1696386042485685-0.4832932814886531j
0.7538804741404356	-1.154311704249671-0.519356750024587j
0.7539165795271281	-1.137885006241843-0.5549499289943082j
0.7539526849138207	-1.120371957917634-0.5900399901598988j
0.7539887903005132	-1.1017869446091604-0.624594426880032j
0.7540248956872058	-1.082145285838298-0.6585810783183013j
0.7540610010738984	-1.0614632314068457-0.6919681539463977j
0.7540971064605909	-1.0397579569945299-0.7247242583457559j
0.7541332118472834	-1.0170475592314772-0.7568184163090961j
0.754169317233976	-0.9933510502118702-0.7882200982393491j
0.7542054226206686	-0.9686883514129445-0.8188992458437021j
0.7542415280073611	-0.9430802869849968-0.8488262981148587j
0.7542776333940536	-0.9165485763738137-0.877972217593797j
0.7543137387807461	-0.8891158262407564-0.9063085169001791j
0.7543498441674388	-0.8608055216422134-0.9338072855179791j
0.7543859495541313	-0.8316420164312148-0.960441216819573j
0.7544220549408238	-0.8016505228423583-0.98618363531012j
0.7544581603275164	-0.7708571002250045-1.0110085240678472j
0.754494265714209	-0.7392886428857135-1.0348905523571024j
0.7545303711009015	-0.7069728670025038-1.057805103386536j
0.754566476487594	-0.6739382965774596-1.079728302179491j
0.7546025818742866	-0.6402142483895439-1.1006370435249797j
0.7546386872609792	-0.6058308159151834-1.1205090199709775j
0.7546747926476717	-0.5708188521821682-1.1393227498211431j
0.7547108980343642	-0.5352099515264739-1.1570576050913526j
0.7547470034210568	-0.4990364302209944-1.1736938393809166j
0.7547831088077493	-0.4623313059487538-1.189212615609403j
0.7548192141944419	-0.42512827609343656-1.2035960335680527j
0.7548553195811344	-0.3874616948247584-1.2168271572308413j
0.754891424967827	-0.34936654895581276-1.22889004176884j
0.7549275303545195	-0.31087843255599906-1.2397697602074498j
0.7549636357412121	-0.2720335203004-1.2494524296655383j
0.7549997411279047	-0.2328685395462665-1.2579252371109095j
0.7550358465145972	-0.1934207411268361-1.265176464565782j
0.7550719519012897	-0.15372786885426848-1.2711955136940292j
0.7551080572879822	-0.11382812773312906-1.2759729296988058j
0.7551441626746749	-0.07376015088486422-1.279500424458679j
0.7551802680613674	-0.03356296518988264-1.2817708988284702j
0.7552163734480599	0.006724044343945361-1.2827784640298798j
0.7552524788347524	0.04706117146785611-1.2825184620556938j
0.7552885842214451	0.0874084268179018-1.2809874850111544j
0.7553246896081376	0.12772557725309844-1.2781833933152473j
0.7553607949948301	0.16797218637853623-1.2741053326846112j
0.7553969003815226	0.20810765621780689-1.2687537498230261j
0.7554330057682153	0.2480912699967755-1.2621304067397645j
0.7554691111549078	0.2878822359935883-1.2542383936210713j
0.7555052165416003	0.3274397324067183-1.2450821401798986j
0.7555413219282929	0.3667229531851662-1.234667425410905j
0.7555774273149855	0.40569115476184736-1.2230013856793305j
0.755613532701678	0.4443037036260663-1.2100925210743911j
0.7556496380883705	0.4825201246639722-1.1959506999610032j
0.7556857434750631	0.5203001501934229-1.1805871616659245j
0.7557218488617556	0.5576037696128919-1.1640145172383027j
0.7557579542484482	0.5943912795812935-1.1462467482275571j
0.7557940596351407	0.6306233346385668-1.127299203426614j
0.7558301650218333	0.6662609981755283-1.1071885935316041j
0.7558662704085258	0.7012657936537052-1.0859329836756735j
0.7559023757952184	0.7355997559774541-1.063551783796752j
0.755938481181911	0.7692254829108118-1.040065736807885j
0.7559745865686035	0.8021061864320344-1.0154969045426383j
0.756010691955296	0.8342057439173908-0.9898686514526206j
0.7560467973419885	0.865488749038184-0.963205626043938j
0.7560829027286812	0.8959205622571716-0.9355337400429736j
0.7561190081153737	0.9254673608070367-0.9068801452897811j
0.7561551135020662	0.9540961880338003-0.8772732083627105j
0.7561912188887587	0.9817750019833512-0.8467424829486525j
0.7562273242754514	1.0084727231142314-0.8153186799753547j
0.7562634296621439	1.0341592810154148-0.7830336355337554j
0.7562995350488364	1.0588056600113003-0.7499202766225812j
0.7563356404355289	1.0823839435349945-0.7160125847572062j
0.7563717458222216	1.104867357154347-0.6813455574899715j
0.7564078512089141	1.1262303101358953-0.6459551678979912j
0.7564439565956066	1.1464484354356805-0.6098783220999316j
0.7564800619822992	1.1654986280074693-0.5731528148724165j
0.7565161673689917	1.1833590813236827-0.5358172834418405j
0.7565522727556843	1.2000093220081922-0.4979111595339151j
0.7565883781423768	1.2154302424837045-0.45947461977162757j
0.7566244835290694	1.2296041315428048-0.4205485345155081j
0.7566605889157619	1.242514702755453-0.38117441524974954j
0.7566966943024545	1.2541471206337407-0.34139436061737644j
0.756732799689147	1.2644880244782597-0.3012510012196655j
0.7567689050758396	1.2735255498389166-0.260787443294659j
0.7568050104625321	1.2812493475291116-0.2200472113958611j
0.7568411158492246	1.2876506001397279-0.17907419019383444j
0.7568772212359172	1.2927220360057798-0.13791256553201872j
0.7569133266226098	1.2964579405876626-0.09660676486357477j
0.7569494320093023	1.298854165235545-0.05520139720444301j
0.7569855373959948	1.2999081333140516-0.013741192735373083j
0.7570216427826875	1.2996188436720735+0.027729057809916757j
0.75705774816938	1.2979868714509208+0.069164563834824j
0.7570938535560725	1.2950143662320022+0.11052059551248379j
0.757129958942765	1.2907050475333748+0.15175254422358062j
0.7571660643294577	1.285064197672577+0.1928159826656458j
0.7572021697161502	1.2780986520211337+0.2336667244995865j
0.7572382751028427	1.2698167866837444+0.2742608834033632j
0.7572743804895352	1.2602285036431407+0.3145549314025784j
0.7573104858762278	1.2493452134185046+0.3545057563540929j
0.7573465912629204	1.237179815293343+0.39407071845825614j
0.7573826966496129	1.2237466751740733+0.4332077056854061j
0.7574188020363054	1.2090616011489401+0.4718751879995565j
0.757454907422998	1.1931418168218142+0.5100322702723107j
0.7574910128096906	1.1760059325017516+0.5476387437831777j
0.7575271181963831	1.157673914333694+0.5846551362100052j
0.7575632235830757	1.13816705146286+0.6210427600143767j
0.7575993289697682	1.117507921327514+0.6567637591387068j
0.7576354343564607	1.0957203531793818+0.6917811539361693j
0.7576715397431533	1.0728293899368224+0.7260588842576359j
0.7577076451298459	1.0488612484754989+0.7595618506329004j
