-0.7210486425080104	0.00014547298908991222+0.000379505735397467j
-0.7210005019924203	0.00012962526382287643+0.0003856073747935119j
-0.7209523614768303	0.0001135218196740818+0.00039104739911450793j
-0.7209042209612402	0.00009719026469284128+0.00039581510842620166j
-0.7208560804456501	0.00008065865320585+0.00039990095374368913j
-0.72080793993006	0.00006395543792639923+0.00040329655552581023j
-0.72075979941447	0.000047109421307397104+0.0004059947201844796j
-0.7207116588988799	0.00003014970621880456+0.0004079894545790285j
-0.7206635183832898	0.000013105646033976332+0.00040927597846845704j
-0.7206153778676998	-3.993205793511586e-6+0.00040985073489843195j
-0.7205672373521097	-0.00002111714657627428+0.0004097113985026645j
-0.7205190968365196	-0.000038236375578701146+0.0004088568817019827j
-0.7204709563209296	-0.000055321045453410954+0.00040728733878791216j
-0.7204228158053395	-0.00007234131384639634+0.00040500416788059087j
-0.7203746752897494	-0.00008926739507828288+0.0004020100107550768j
-0.7203265347741594	-0.00010606961182038048+0.000398308750532506j
-0.7202783942585693	-0.00012271844667476555+0.000393905507236935j
-0.7202302537429792	-0.00013918459357157735+0.0003888066312220344j
-0.7201821132273891	-0.00015543900889895354+0.00038301969447438144j
-0.7201339727117991	-0.00017145296227617408+0.0003765534798049768j
-0.720085832196209	-0.000187198086885629+0.0003694179679428178j
-0.7200376916806189	-0.00020264642927703908+0.00036162432254859477j
-0.7199895511650289	-0.00021776943183744225+0.00035318314286169087j
-0.7199414106494388	-0.0002325369365494543+0.0003441036558506245j
-0.7198932701338487	-0.00024692613588212425+0.00033440690352106334j
-0.7198451296182587	-0.0002609112445357204+0.0003241086294875431j
-0.7197969891026686	-0.00027446713088251427+0.0003132256532624078j
-0.7197488485870785	-0.0002875693617591438+0.0003017758432412871j
-0.7197007080714886	-0.0003001942461535588+0.00028977808783136835j
-0.7196525675558985	-0.00031231887770959653+0.00027725226476727247j
-0.7196044270403084	-0.0003239211759743732+0.0002642192086622833j
-0.7195562865247184	-0.0003349799263165235+0.0002507006768445665j
-0.7195081460091283	-0.00034547481844373566+0.00023671931353248246j
-0.7194600054935382	-0.00035538648345062867+0.0002222986124057023j
-0.7194118649779481	-0.0003646965293313486+0.00020746287762995935j
-0.7193637244623581	-0.00037338757489155145+0.00019223718339862565j
-0.719315583946768	-0.0003814432819979948+0.0001766473320557896j
-0.7192674434311779	-0.00038884838610729416+0.00016071981086608286j
-0.7192193029155879	-0.0003955887250155699+0.00014448174750368798j
-0.7191711623999978	-0.00040165126577604553+0.00012796086433053297j
-0.7191230218844077	-0.0004070241297328526+0.00011118543153900099j
-0.7190748813688177	-0.00041169661562308227+0.00009418421923470955j
-0.7190267408532276	-0.0004156592207012544+0.00007698644853969036j
-0.7189786003376375	-0.0004189036598445777+0.000059621741794896305j
-0.7189304598220475	-0.00042142288259974526+0.00004212007194546999j
-0.7188823193064574	-0.00042321108813570733+0.000024511711192231662j
-0.7188341787908673	-0.00042426373806995165+6.827178996698561e-6j
-0.7187860382752772	-0.0004245775671396886-0.000010902810475443592j
-0.7187378977596872	-0.0004241505916924016-0.000028647401380679953j
-0.7186897572440971	-0.0004229821159741766-0.00004637564960720878j
-0.718641616728507	-0.0004210727361976063-0.00006405657647441627j
-0.718593476212917	-0.0004184243423750689-0.00008165922263074438j
-0.7185453356973269	-0.00041504011790654893-0.00009915270205876949j
-0.7184971951817368	-0.0004109245369155806-0.00011650625609171142j
-0.7184490546661468	-0.00040608335932998055-0.0001336893073502339j
-0.7184009141505567	-0.0004005236237087344-0.00015067151350336226j
-0.7183527736349666	-0.0003942536378196176-0.00016742282076064898j
-0.7183046331193766	-0.00038728296697659994-0.00018391351700061003j
-0.7182564926037865	-0.0003796224201497103-0.0002001142844417478j
-0.7182083520881964	-0.0003712840338642633-0.00021599625176212854j
-0.7181602115726063	-0.00036228105391020616-0.0002315310455744322j
-0.7181120710570164	-0.0003526279148859387-0.0002466908411644898j
-0.7180639305414263	-0.0003423402176057994-0.000261448412400711j
-0.7180157900258362	-0.00033143470440336276-0.0002757771807245167j
-0.7179676495102462	-0.00031992923236750305-0.00028965126313171307j
-0.7179195089946561	-0.00030784274455087875-0.00030304551905761996j
-0.717871368479066	-0.0002951952391957976-0.00031593559607842364j
-0.717823227963476	-0.00028200773702513046-0.00032829797434442585j
-0.7177750874478859	-0.0002683022466492302-0.0003401100096628285j
-0.7177269469322958	-0.00025410172814557304-0.0003513499751478406j
-0.7176788064167058	-0.00023943005486878996-0.0003619971013606527j
-0.7176306659011157	-0.00022431197355317171-0.00037203161486297183j
-0.7175825253855256	-0.000208773062775225-0.0003814347751091205j
-0.7175343848699355	-0.0001928396898427627-0.00039018890960746j
-0.7174862443543455	-0.00017653896618469872-0.0003982774472815841j
-0.7174381038387554	-0.00015989870131517751-0.00040568494996706683j
-0.7173899633231653	-0.00014294735545177873-0.00041239714198092414j
-0.7173418228075753	-0.0001257139908667732-0.0004184009377059616j
-0.7172936822919852	-0.00010822822205689878-0.0004236844671338821j
-0.7172455417763951	-0.00009052016481663895-0.0004282370993158969j
-0.7171974012608051	-0.00007262038430339785-0.00043204946367271144j
-0.717149260745215	-0.00005455984218541299-0.00043511346911947725j
-0.7171011202296249	-0.00003636984296544321-0.0004374223209652571j
-0.7170529797140349	-0.000018081979573992456-0.00043897053555074894j
-0.7170048391984448	2.7192167132585976e-7-0.00043975395259181557j
-0.7169566986828547	0.000018659856642915077-0.0004397697452006515j
-0.7169085581672647	0.00003704969941693362-0.00043901642756067873j
-0.7168604176516746	0.00005540925862525612-0.0004374938602355109j
-0.7168122771360845	0.00007370633404268094-0.00043520325309673275j
-0.7167641366204944	0.00009190877330958808-0.0004321471658595007j
-0.7167159961049044	0.00010998452868562395-0.00042832950621976595j
-0.7166678555893143	0.0001279017137343827-0.0004237555255907364j
-0.7166197150737242	0.00014562865983287066-0.00041843181244185395j
-0.7165715745581342	0.00016313397240759806-0.0004123662832462023j
-0.7165234340425441	0.00018038658679032699-0.000405568171049105j
-0.716475293526954	0.00019735582359549247-0.0003980480116727026j
-0.7164271530113641	0.00021401144351513354-0.0003898176275780223j
-0.716379012495774	0.0002303237014331693-0.0003808901094086008j
-0.7163308719801839	0.0002462633997585356-0.00037127979524546786j
-0.7162827314645939	0.0002618019408796335-0.0003610022476070625j
-0.7162345909490038	0.0002769113786449776-0.0003500742282310183j
-0.7161864504334137	0.00029156446877226386-0.0003385136706820249j
-0.7161383099178236	0.0003057347180971248-0.0003263396508291236j
-0.7160901694022336	0.0003193964325670912-0.0003135723552453794j
-0.7160420288866435	0.0003325247638949917-0.00030023304758198144j
-0.7159938883710534	0.0003450957547837559-0.0002863440329764563j
-0.7159457478554634	0.0003570863826405814-0.00027192862055540893j
-0.7158976073398733	0.0003684746016992241-0.00025701108409742675j
-0.7158494668242832	0.0003792393834719823-0.00024161662092578895j
-0.7158013263086932	0.00038936075545771684-0.0002257713091017533j
-0.7157531857931031	0.0003988198380339788-0.0002095020629939456j
-0.715705045277513	0.0004075988794641432-0.0001928365873038477j
-0.715656904761923	0.0004156812889567974-0.0001758033296251595j
-0.7156087642463329	0.0004230516677143239-0.00015843143162424004j
-0.7155606237307428	0.00042969583791435055-0.00014075067892620584j
-0.7155124832151527	0.0004356008695702596-0.0001227914497958266j
-0.7154643426995627	0.00044075510522118276-0.00010458466270364263j
-0.7154162021839726	0.0004451481824054008-0.00008616172287157452j
-0.7153680616683825	0.0004487710538759868-0.00006755446789142731j
-0.7153199211527925	0.00045161600552097295-0.00004879511251362916j
-0.7152717806372024	0.00045367667195495346-0.000029916192703042518j
-0.7152236401216123	0.0004549480497528841-0.00001095050906207992j
-0.7151754996060223	0.0004554265083015146+8.068930279192294e-6j
-0.7151273590904322	0.00045510979824799845+0.000027108967205477546j
-0.7150792185748421	0.0004539970575295805+0.00004613635148820392j
-0.7150310780592521	0.00045208881497279467+0.00006511779888534356j
-0.714982937543662	0.0004493869914546461+0.00008402004936768301j
-0.7149347970280719	0.00044589489862296864+0.0001028099253668654j
-0.714886656512482	0.0004416172351773348+0.00012145438994371445j
-0.7148385159968919	0.0004365600807160812+0.00013992060477491613j
-0.7147903754813018	0.00043073088715952926+0.00015817598785549782j
-0.7147422349657117	0.0004241384677639964+0.00017618827081528516j
-0.7146940944501217	0.00041679298374452587+0.0001939255557506236j
-0.7146459539345316	0.00040870592852930795+0.0002113563714706793j
-0.7145978134189415	0.0003998901096729727+0.0002284497290594219j
-0.7145496729033515	0.0003903596284585997+0.00024517517665837194j
-0.7145015323877614	0.000380129857224229+0.0002615028533724606j
-0.7144533918721713	0.00036921741445236606+0.00027740354220583976j
-0.7144052513565813	0.0003576401376643671+0.0002928487219364807j
-0.7143571108409912	0.0003454170541668756+0.000307810617837978j
-0.7143089703254011	0.0003325683496990897+0.0003222622511619874j
-0.7142608298098111	0.00031911533503580224+0.00033617748729364327j
-0.714212689294221	0.0003050804106011473+0.0003495310824986981j
-0.7141645487786309	0.0002904870291551259+0.0003622987291793062j
-0.7141164082630408	0.00027535965661411115+0.00037445709956222725j
-0.7140682677474508	0.00025972373107405536+0.00038598388774171066j
-0.7140201272318607	0.00024360562010357996+0.00039685785000620743j
-0.7139719867162706	0.0002270325763810302+0.00040705884337759635j
-0.7139238462006806	0.00021003269174874812+0.0004165678622974001j
-0.7138757056850905	0.000192634849763236+0.0004253670733955347j
-0.7138275651695004	0.00017486867682072014+0.00043343984828156005j
-0.7137794246539104	0.00015676449194029215+0.0004407707943014332j
-0.7137312841383203	0.00013835325528886188+0.0004473457832061586j
-0.7136831436227302	0.00011966651553463461+0.00045315197768202556j
-0.7136350031071402	0.00010073635611771502+0.0004581778556958029j
-0.7135868625915501	0.00008159534052666116+0.0004624132326121967j
-0.71353872207596	0.0000622764566748332+0.0004658492810436498j
-0.7134905815603699	0.000042813060467295963+0.00046847854839746425j
-0.7134424410447799	0.00002323881865379376+0.0004702949720879648j
-0.7133943005291898	3.5876510645039498e-6+0.00047129389238560905j
-0.7133461600135997	-0.00001610632767690324+0.00047147206287901625j
-0.7132980194980097	-0.000035808866863783304+0.0004708276585293415j
-0.7132498789824196	-0.00005548563874352334+0.00046936028130049965j
-0.7132017384668295	-0.00007510229778041881+0.00046707096335272684j
-0.7131535979512396	-0.00009462454004707049+0.0004639621677907659j
-0.7131054574356495	-0.00011401816264407375+0.00046003778696185587j
-0.7130573169200594	-0.00013324912304758362+0.00045530313830287057j
-0.7130091764044694	-0.0001522835982854311+0.0004497649577398153j
-0.7129610358888793	-0.00017108804384375037+0.0004434313906462244j
-0.7129128953732892	-0.0001896292522010251+0.0004363119803726719j
-0.7128647548576991	-0.0002078744108958495+0.00042841765436070034j
-0.7128166143421091	-0.00022579116002515134+0.00041976070786174625j
-0.712768473826519	-0.00024334764907891435+0.000410354785282534j
-0.7127203333109289	-0.00026051259301338706+0.00040021485918393133j
-0.7126721927953389	-0.0002772553274667101+0.0003893572069640533j
-0.7126240522797488	-0.0002935458630235209+0.0003777993852592414j
-0.7125759117641587	-0.0003093549384343004+0.00036556020210156j
-0.7125277712485687	-0.0003246540726987818+0.00035265968687381543j
-0.7124796307329786	-0.0003394156159226956+0.00033911905810777654j
-0.7124314902173885	-0.00035361279885920166+0.00032496068917481173j
-0.7123833497017985	-0.00036721978104884724+0.000310208071921178j
-0.7123352091862084	-0.00038021169747379555+0.00029488577830351267j
-0.7122870686706183	-0.0003925647036425791+0.0002790194200854327j
-0.7122389281550283	-0.00040425601902696335+0.00026263560665608165j
-0.7121907876394382	-0.0004152639687717359+0.00024576190103827843j
-0.7121426471238481	-0.0004255680236030162+0.00022842677415445045j
-0.712094506608258	-0.0004351488378619456+0.00021065955742352816j
-0.712046366092668	-0.0004439882855941435+0.0001924903937640281j
-0.7119982255770779	-0.0004520694946286948+0.00017395018708010336j
-0.7119500850614878	-0.0004593768785812292+0.0001550705503149988j
-0.7119019445458978	-0.000465896166722232+0.00013588375215180292j
-0.7118538040303077	-0.0004716144316517214+0.0001164226624510697j
-0.7118056635147176	-0.00047652011472697995+0.00009672069651249347j
-0.7117575229991276	-0.0004806030491926447+0.00007681175825185012j
-0.7117093824835375	-0.00048385448096588396+0.00005673018238792316j
-0.7116612419679474	-0.0004862670870336311+0.00003651067573455031j
-0.7116131014523575	-0.00048783499142256994+0.000016188257693495328j
-0.7115649609367674	-0.0004885537787058502-4.2017999493114725e-6j
-0.7115168204211773	-0.0004884205050153072-0.000024624033825268406j
-0.7114686799055872	-0.0004874337065314654-0.00004504285028052705j
-0.7114205393899972	-0.00048559340542807776-0.00006542258706161029j
-0.7113723988744071	-0.00048290111325180257-0.00008572757528995287j
-0.711324258358817	-0.0004793598317225439-0.00010592220161296827j
-0.711276117843227	-0.0004749740509435664-0.00012597097042964955j
-0.7112279773276369	-0.0004697497450153369-0.00014583856608085783j
-0.7111798368120468	-0.0004636943650517668-0.00016548991489537772j
-0.7111316962964568	-0.00045681682960121734-0.00018489024698526256j
-0.7110835557808667	-0.00044912751247979597-0.00020400515768071793j
-0.7110354152652766	-0.0004406382280294223-0.00022280066849488713j
-0.7109872747496866	-0.0004313622138160866-0.00024124328751291482j
-0.7109391342340965	-0.0004213141107904486-0.00025930006909474453j
-0.7108909937185064	-0.00041050994093580874-0.0002769386727859483j
-0.7108428532029163	-0.00039896708243394516-0.0002941274213296599j
-0.7107947126873263	-0.00038670424238378197-0.0003108353576740558j
-0.7107465721717362	-0.0003737414271115628-0.00032703230087219337j
-0.7106984316561461	-0.00036009991011805656-0.000342688900769359j
-0.7106502911405561	-0.0003458021977088332-0.00035777669137986034j
-0.710602150624966	-0.00033087199236212373-0.00037226814285169313j
-0.7105540101093759	-0.00031533415389082593-0.00038613671192269563j
-0.7105058695937859	-0.0002992146584602277-0.00039935689077313105j
-0.7104577290781958	-0.0002825405555258797-0.0004119042541830525j
-0.7104095885626057	-0.0002653399227634927-0.00042375550490277616j
-0.7103614480470157	-0.00024764181906245674-0.0004348885171511821j
-0.7103133075314256	-0.00022947623566162872-0.00044528237815687384j
-0.7102651670158355	-0.00021087404550816196-0.0004549174276617259j
-0.7102170265002455	-0.00019186695092547336-0.0004637752953087842j
-0.7101688859846554	-0.0001724874296764733-0.0004718389358417338j
-0.7101207454690653	-0.0001527686795177224-0.0004790926620439666j
-0.7100726049534752	-0.00013274456133489275-0.0004855221753529557j
-0.7100244644378852	-0.0001124495409613056-0.0004911145940860073j
