-0.9487051407334333	-0.000046865397912546215-0.000019996075857440836j
-0.9486329299600481	-0.00004556774898087226-0.00002292639136004448j
-0.9485607191866631	-0.0000440869127095166-0.000025772606585873534j
-0.9484885084132779	-0.00004242833218925131-0.00002852327093341648j
-0.9484162976398929	-0.000040598166293943676-0.00003116728555575916j
-0.9483440868665077	-0.00003860326699003005-0.00003369394812135771j
-0.9482718760931226	-0.000036451153843964864-0.00003609299611467455j
-0.9481996653197375	-0.00003414998582134783-0.00003835464850077199j
-0.9481274545463524	-0.00003170853048230974-0.00004046964558416003j
-0.9480552437729673	-0.00002913613068864955-0.000042429286898608525j
-0.9479830329995822	-0.00002644266894847107-0.00004422546697208524j
-0.9479108222261972	-0.00002363852953390527-0.00004585070881900148j
-0.947838611452812	-0.00002073455851652528-0.00004729819502074583j
-0.947766400679427	-0.000017742021874451297-0.000048561796264336014j
-0.9476941899060418	-0.000014672561832703256-0.0000496360972192367j
-0.9476219791326568	-0.00001153815160615848-0.000050516419642501665j
-0.9475497683592716	-8.351048721355358e-6-0.00005119884261322528j
-0.9474775575858866	-5.123747099680489e-6-0.00005168021980852528j
-0.9474053468125014	-1.8689280895256243e-6-0.00005195819374500082j
-0.9473331360391164	1.400589359649498e-6-0.00005203120692145711j
-0.9472609252657312	4.67189918510281e-6-0.00005189850981109076j
-0.9471887144923461	7.932059160637223e-6-0.000051560165663766045j
-0.9471165037189611	0.000011168142106322043-0.00005101705209179461j
-0.9470442929455759	0.000014367287154751449-0.00005027085942545478j
-0.9469720821721909	0.00001751675086945736-0.00004932408583744031j
-0.9468998713988057	0.000020603958011231396-0.00004818002924846867j
-0.9468276606254207	0.00002361655174938226-0.00004684277603914318j
-0.9467554498520355	0.000026542443116434128-0.000045317186606119845j
-0.9466832390786505	0.000029369859507397238-0.000043608877813441205j
-0.9466110283052653	0.00003208739202854719-0.00004172420240227443j
-0.9465388175318803	0.000034684041504306884-0.00003967022543493319j
-0.9464666067584951	0.000037149262956425677-0.000037454697860798904j
-0.9463943959851101	0.00003947300837505779-0.00003508602730366831j
-0.946322185211725	0.00004164576760798291-0.00003257324618134697j
-0.9462499744383398	0.000043658607201458975-0.00002992597727920692j
-0.9461777636649548	0.000045503207034320495-0.000027154396909550807j
-0.9461055528915696	0.000047171894595046946-0.000024269195799084466j
-0.9460333421181846	0.00004865767676117632-0.00002128153785562564j
-0.9459611313447994	0.00004995426895012691-0.000018203016973823604j
-0.9458889205714144	0.00005105612152050607-0.000015045612048333243j
-0.9458167097980292	0.00005195844331416785-0.00001182164036963608j
-0.9457444990246442	0.00005265722224033547-8.543709584672236e-6j
-0.945672288251259	0.00005314924281478129-5.224668410412279e-6j
-0.945600077477874	0.00005343210057906917-1.8775562938229918e-6j
-0.9455278667044889	0.00005350421333723859+1.4844477843122547e-6j
-0.9454556559311038	0.0000533648291597811+4.848077159947918e-6j
-0.9453834451577187	0.00005301403111761711+8.200029786748312e-6j
-0.9453112343843336	0.00005245273872163814+0.000011527020781061859j
-0.9452390236109485	0.00005168270605646401+0.000014815835003279136j
-0.9451668128375633	0.00005070651661007266+0.000018053379467889665j
-0.9450946020641783	0.000049527574814051536+0.00002122673537465227j
-0.9450223912907931	0.00004815009432227966+0.000024323209554552703j
-0.9449501805174081	0.00004657908306863102+0.000027330385126595915j
-0.9448779697440229	0.00004482032515712128+0.000030236171164024773j
-0.9448057589706379	0.000042880359650507796+0.00003302885117222123j
-0.9447335481972527	0.00004076645633540271+0.0000356971301853418j
-0.9446613374238677	0.000038486588554283445+0.00003823018029334775j
-0.9445891266504826	0.000036049403206053906+0.0000406176844175824j
-0.9445169158770975	0.00003346418802827324+0.00004284987815929888j
-0.9444447051037124	0.000030740836284933976+0.00004491758955296847j
-0.9443724943303273	0.000027889808994006476+0.00004681227656417092j
-0.9443002835569422	0.00002492209483847867+0.000048526062180644384j
-0.944228072783557	0.00002184916791450502+0.000050051766953809j
-0.944155862010172	0.00001868294347842542+0.00005138293885825746j
-0.9440836512367868	0.000015435731862412745+0.000052513880346867104j
-0.9440114404634018	0.00001212019073655589+0.0000534396724896653j
-0.9439392296900166	8.74927590123267e-6+0.00005415619609610469j
-0.9438670189166316	5.33619079996279e-6+0.00005466014973179261j
-0.9437948081432465	1.8943349482472124e-6+0.00005494906455267345j
-0.9437225973698614	-1.562748521408355e-6+0.000055021315891912584j
-0.9436503865964763	-5.021425994720643e-6+0.000054876131547271626j
-0.9435781758230912	-8.468026983812993e-6+0.000054513596729435164j
-0.9435059650497061	-0.000011888897999489507+0.00005393465564469206j
-0.943433754276321	-0.000015270456476816166+0.000053141109698363964j
-0.9433615435029359	-0.000018599244542676693+0.00005213561231851202j
-0.9432893327295508	-0.000021861982414105388+0.00005092166041259747j
-0.9432171219561657	-0.000025045621217475554+0.00004950358248274908j
-0.9431449111827805	-0.000028137395019631878+0.000047886523438584776j
-0.9430727004093955	-0.00003112487186528437+0.000046076426159296813j
-0.9430004896360104	-0.00003399600361828422+0.00004408000986937234j
-0.9429282788626253	-0.00003673917440793645+0.00004190474540524995j
-0.9428560680892402	-0.000039343247487103794+0.00003955882746215442j
-0.9427838573158551	-0.00004179761031418286+0.0000370511439224851j
-0.94271164654247	-0.000044092217677449996+0.0000343912423787944j
-0.9426394357690849	-0.00004621763268732785+0.00003158929397574898j
-0.9425672249956998	-0.00004816506547023107+0.000028656054705933402j
-0.9424950142223147	-0.000049926409405672676+0.000025602824305219917j
-0.9424228034489296	-0.00005149427475787904+0.00002244140290270544j
-0.9423505926755446	-0.000052862019562595775+0.000019184045589804865j
-0.9422783819021594	-0.00005402377764013622+0.00001584341508176676j
-0.9422061711287743	-0.00005497448361669815+0.000012432532652569083j
-0.9421339603553892	-0.00005570989484716456+8.964727531806193e-6j
-0.9420617495820041	-0.00005622661014446715+5.453584958841372e-6j
-0.941989538808619	-0.00005652208523289356+1.9128930950680447e-6j
-0.9419173280352339	-0.00005659464485522566-1.643410999392466e-6j
-0.9418451172618488	-0.00005644349147658631-5.201296113839957e-6j
-0.9417729064884637	-0.000056068710541091-8.746692146166562e-6j
-0.9417006957150786	-0.00005547127225083743-0.000012265545655784891j
-0.9416284849416935	-0.00005465302985039701-0.0000157438754918628j
-0.9415562741683084	-0.000053616714413720114-0.000019167828276912055j
-0.9414840633949233	-0.00005236592614423114-0.00002252373352572583j
-0.9414118526215383	-0.00005090512221275005-0.000025798158180353533j
-0.9413396418481531	-0.00004923960117153197-0.000028977960343704655j
-0.941267431074768	-0.00004737548399674241-0.00003205034199607514j
-0.9411952203013829	-0.00004531969182504331-0.000035002900482892274j
-0.9411230095279978	-0.00004307992046323096-0.00003782367856610342j
-0.9410507987546127	-0.00004066461176340241-0.00004050121283607879j
-0.9409785879812276	-0.000038082921968511016-0.00004302458028745952j
-0.9409063772078425	-0.00003534468714576825-0.00004538344286873777j
-0.9408341664344574	-0.00003246038583737197-0.000047568089822856146j
-0.9407619556610723	-0.000029441099069691688-0.00004956947764430921j
-0.9406897448876872	-0.00002629846787267772-0.00005137926748750068j
-0.9406175341143022	-0.000023044648472279812-0.00005298985987037352j
-0.940545323340917	-0.000019692265327904915-0.00005439442652811916j
-0.940473112567532	-0.000016254362196483794-0.000055586939282482765j
-0.9404009017941468	-0.000012744351413093442-0.000056562195803862136j
-0.9403286910207618	-9.175961585807658e-6-0.00005731584215552761j
-0.9402564802473766	-5.563183909013966e-6-0.00005784439202197227j
-0.9401842694739915	-1.9202173063519953e-6-0.000058145242536264835j
-0.9401120587006064	1.7385873809862497e-6-0.000058216686634954406j
-0.9400398479272213	5.3987839404639314e-6-0.00005805792188273997j
-0.9399676371538362	9.045775292481074e-6-0.00005766833818031557j
-0.9398954263804511	0.000012664925373339305-0.000057048817927864585j
-0.939823215607066	0.00001624193245189201-0.00005620219964996677j
-0.9397510048336809	0.000019762547151384535-0.0000551313341797384j
-0.9396787940602959	0.00002321271209318187-0.000053839966539030775j
-0.9396065832869107	0.000026578618035368185-0.000052332723047123395j
-0.9395343725135257	0.000029846759146519263-0.00005061509490107261j
-0.9394621617401405	0.00003300398719266302-0.00004869341828573724j
-0.9393899509667555	0.000036037564418933636-0.00004657485108570969j
-0.9393177401933703	0.0000389352149123079-0.000044267346285239044j
-0.9392455294199852	0.0000416851742378267-0.00004177962215548782j
-0.9391733186466001	0.000044276237146967666-0.00003912112934172898j
-0.939101107873215	0.00004669780316427479-0.000036302014975774885j
-0.93902889709983	0.00004893991986680796-0.000033333083950809365j
-0.9389566863264448	0.00005099332367966764-0.000030225757507627445j
-0.9388844755530598	0.00005284947802057623-0.000026992029292336276j
-0.9388122647796746	0.000054500608637132064-0.000023644419055529453j
-0.9387400540062896	0.00005593973599096349-0.000020195924173240193j
-0.9386678432329044	0.00005716070455502279-0.000016659969178303832j
-0.9385956324595194	0.000058158208902152515-0.000013050353499360662j
-0.9385234216861342	0.00005892781647580687-9.381197612039696e-6j
-0.9384512109127492	0.000059465986946916466-5.666887813455302e-6j
-0.938379000139364	0.000059770088074412996-1.9220198364974073e-6j
-0.938306789365979	0.00005983840800059768+1.8386584738974292e-6j
-0.9382345785925938	0.00005967016392681936+5.600305197168643e-6j
-0.9381623678192087	0.00005926550712912387+9.34804285748112e-6j
-0.9380901570458237	0.00005862552428803254+0.000013067017197079244j
-0.9380179462724385	0.00005775223512122398+0.000016742455970372235j
-0.9379457354990535	0.000056648586322447486+0.000020359727526532012j
-0.9378735247256683	0.00005531844182462983+0.000023904398948611323j
-0.9378013139522833	0.00005376656941972897+0.00002736229351869966j
-0.9377291031788981	0.00005199862378210956+0.00003071954728150026j
-0.9376568924055131	0.00005002112595669511+0.00003396266448132068j
-0.9375846816321279	0.00004784143938684593+0.000037078571652362565j
-0.9375124708587429	0.00004546774257075641+0.000040054670146797775j
-0.9374402600853577	0.00004290899844855137+0.000042878886891060814j
-0.9373680493119727	0.000040174920634953606+0.00004553972316778522j
-0.9372958385385876	0.00003727593662509137+0.000048026301228001944j
-0.9372236277652024	0.00003422314811305198+0.000050328408546508754j
-0.9371514169918174	0.00003102828857396151+0.000052436539542549816j
-0.9370792062184322	0.000027703678271506352+0.00005434193459734127j
-0.9370069954450472	0.000024262176863122708+0.00005603661621034592j
-0.936934784671662	0.000020717133784251877+0.000057513422147368626j
-0.936862573898277	0.000017082336602630158+0.00005876603544467337j
-0.9367903631248918	0.000013371957541098219+0.000059789011145724744j
-0.9367181523515068	9.600498375281183e-6+0.000060577799659425367j
-0.9366459415781216	5.782733919041764e-6+0.00006112876664176297j
-0.9365737308047366	1.933654316464212e-6+0.00006143920931613114j
-0.9365015200313515	-1.931593636251134e-6+0.00006150736916128373j
-0.9364293092579664	-5.79776591055684e-6+0.00006133244090975265j
-0.9363570984845813	-9.649581176127092e-6+0.00006091457781390185j
-0.9362848877111961	-0.000013471781008543008+0.00006025489315108671j
-0.9362126769378111	-0.00001724919013887069+0.000059355457953940696j
-0.9361404661644259	-0.000020966776509141352+0.00005821929496646671j
-0.9360682553910409	-0.000024609710898363598+0.00005685036884115957j
-0.9359960446176557	-0.00002816342588445221+0.000055253572607052466j
-0.9359238338442707	-0.000031613673909486284+0.00005343471045317622j
-0.9358516230708855	-0.00003494658421907272+0.00005140047688611102j
-0.9357794122975005	-0.0000381487184496818+0.00004915843233484425j
-0.9357072015241154	-0.00004120712464318877+0.000046716975289796465j
-0.9356349907507303	-0.000044109389472913726+0.0000440853110767784j
-0.9355627799773452	-0.000046843688471947474+0.00004127341737996267j
-0.9354905692039601	-0.000049398834061732945+0.00003829200664092708j
-0.935418358430575	-0.000051764321187101656+0.00003515248547302697j
-0.9353461476571899	-0.000053930370372110064+0.000031866911243042j
-0.9352739368838048	-0.00005588796802114787+0.000028447945982896584j
-0.9352017261104196	-0.00005762890379968896+0.000024908807805419286j
-0.9351295153370346	-0.00005914580493996313+0.0000212632200083933j
-0.9350573045636494	-0.00006043216732832961+0.000017525358060879665j
-0.9349850937902644	-0.0000614823832434147+0.000013709794674327206j
-0.9349128830168792	-0.00006229176562658168+9.83144316948296e-6j
-0.9348406722434942	-0.00006285656877955423+5.905499357524969e-6j
-0.9347684614701091	-0.00006317400539777458+1.947382159900737e-6j
-0.934696250696724	-0.0000632422598620034-2.0273268021654472e-6j
-0.9346240399233389	-0.0000630604977252645-6.002944413472315e-6j
-0.9345518291499538	-0.00006262887134689669-9.963747826496531e-6j
-0.9344796183765687	-0.00006194852164056937-0.00001389403653644753j
-0.9344074076031836	-0.000061021575918291854-0.000017778194525583695j
-0.9343351968297985	-0.00005985114182781986-0.000021600752231141278j
-0.9342629860564133	-0.00005844129739636915-0.00002534644809108273j
-0.9341907752830283	-0.00005679707720890174-0.000029000289423068892j
-0.9341185645096431	-0.000054924454764753115-0.0000325476123934713j
-0.9340463537362581	-0.00005283032107176642-0.0000359741408360242j
-0.933974142962873	-0.000050522459552009865-0.0000392660436839096j
-0.9339019321894879	-0.000048009517348463684-0.000042409990783075686j
-0.9338297214161028	-0.00004530097313631931-0.00004539320686095063j
-0.9337575106427177	-0.000042407101557074927-0.000048203523430848414j
-0.9336852998693326	-0.00003933893440745441-0.00005082942842000917j
-0.9336130890959475	-0.000036108218728601035-0.00005326011331761899j
-0.9335408783225624	-0.00003272737195353362-0.00005548551764865036j
-0.9334686675491773	-0.000029209434283862518-0.000057496370588874366j
-0.9333964567757922	-0.000025568018477714763-0.000059284229547881595j
-0.9333242460024072	-0.000021817257242056633-0.00006084151555827626j
-0.933252035229022	-0.000017971748432815114-0.0000621615453215659j
-0.9331798244556369	-0.000014046498275738148-0.00006323855977423817j
-0.9331076136822518	-0.00001005686282912644-0.00006406774905125208j
-0.9330354029088667	-6.0184879176391805e-6-0.00006464527373814576j
-0.9329631921354816	-1.9472477732061493e-6-0.00006496828231766204j
-0.9328909813620965	2.1408173755872106e-6-0.00006503492473192718j
-0.9328187705887114	6.229564518595222e-6-0.00006484436199654575j
-0.9327465598153263	0.000010302811633566893-0.00006439677181882352j
-0.9326743490419412	0.000014344401756463985-0.00006369335018824272j
-0.9326021382685561	0.000018338267097333122-0.0000627363089235547j
-0.932529927495171	0.000022268492946036134-0.00006152886917704483j
-0.9324577167217859	0.000026119381112008046-0.000060075250912866896j
-0.9323855059484009	0.000029875512643528703-0.00005838065839268253j
