-0.8686956038227432	-0.00010472173623005979-0.0001449991392261128j
-0.8683345499558177	-0.00005506244165822868-0.00017127796671801608j
-0.8679734960888922	6.169229027793341e-7-0.0001809628841093396j
-0.8676124422219667	0.000056888873441388926-0.00017290069096735828j
-0.8672513883550412	0.00010820277647943802-0.00014767960836883605j
-0.8668903344881157	0.0001494338352989889-0.00010759151469149608j
-0.8665292806211902	0.00017639586594831377-0.000056423938304387365j
-0.8661682267542647	0.0001862659183879339+8.989577027926978e-7j
-0.8658071728873392	0.00017787748696320466+0.00005879160979537786j
-0.8654461190204137	0.0001518522596189855+0.00011155185415207992j
-0.8650850651534883	0.00011055653697771525+0.0001539216851473508j
-0.8647240112865627	0.0000578858093243454+0.00018160889582312232j
-0.8643629574196372	-1.1022822930628173e-6+0.00019171847109045905j
-0.8640019035527118	-0.0000606718260689423+0.00018305135753844229j
-0.8636408496857862	-0.00011496344822693765+0.00015624080599515553j
-0.8632797958188607	-0.00015856724860142572+0.00011371167341046179j
-0.8629187419519353	-0.00018705889835848164+0.00005946458491594289j
-0.8625576880850098	-0.00019744666527962563-1.2966285803669316e-6j
-0.8621966342180842	-0.00018848462936122787-0.00006266061738874062j
-0.8618355803511588	-0.0001608191800178326-0.00011858118897930202j
-0.8614745264842333	-0.00011695124888323784-0.00016347220419757054j
-0.8611134726173078	-0.00006101442570222519-0.00019276627012810514j
-0.8607524187503823	1.6124721693332926e-6-0.0002033808553437656j
-0.8603913648834568	0.0000648225495805272-0.0001940433937807405j
-0.8600303110165313	0.00012237776540589403-0.0001654402730788868j
-0.8596692571496057	0.0001685039765297193-0.00012015601962669378j
-0.8593082032826803	0.0001985247791270246-0.00006250000828265375j
-0.8589471494157548	0.00020929977684449946+1.9729192108549622e-6j
-0.8585860955488293	0.0001995535446691201+0.00006697796761451029j
-0.8582250416819038	0.00017002102399122016+0.00012611173701743443j
-0.8578639878149783	0.00012339419400405114+0.00017348197288082453j
-0.8575029339480528	0.00006407607324368096+0.00020429182305566892j
-0.8571418800811273	-2.2346793237466346e-6+0.00021532144122884733j
-0.8567808262142018	-0.00006908912488418218+0.00020525979614244291j
-0.8564197723472763	-0.00012991164562062038+0.00017485375301632512j
-0.8560587184803509	-0.0001786425502377412+0.000126858531183379j
-0.8556976646134253	-0.00021033819016483984+0.00006579207973497159j
-0.8553366107464998	-0.00022167024789273537-2.485691277607389e-6j
-0.8549755568795744	-0.00021127428864920695-0.00007133097808675454j
-0.8546145030126489	-0.00017991090787804434-0.00013395962699949799j
-0.8542534491457233	-0.00013042000419780014-0.00018411468651393956j
-0.8538923952787979	-0.0000674685442225902-0.00021669240562223165j
-0.8535313414118724	2.8871210381274185e-6-0.0002282634231607941j
-0.8531702875449468	0.00007378391884373017-0.00021743484533323895j
-0.8528092336780214	0.000138223357629678-0.00018501396093031214j
-0.8524481798110959	0.00018976483223409835-0.0001339540999491233j
-0.8520871259441704	0.00022317100188337793-0.00006908546749775324j
-0.8517260720772449	0.00023493958010649207+3.343900427290453e-6j
-0.8513650182103194	0.00022366724586202438+0.00007627223154605547j
-0.8510039643433939	0.00019020846357450553+0.00014251352552264098j
-0.8506429104764683	0.00013761272144648817+0.00019546442458084803j
-0.8502818566095429	0.00007084569496164885+0.00022975901753450112j
-0.8499208027426174	-3.6791804763987757e-6+0.00024180759466068083j
-0.8495597488756919	-0.00007871422839958812+0.00023016674966415808j
-0.8491986950087664	-0.000146878029438216+0.00019570421196685202j
-0.8488376411418409	-0.00020137650801561413+0.00014154086168014608j
-0.8484765872749154	-0.00023667577099347395+0.00007277295598164245j
-0.84811553340799	-0.0002490614050481897-4.001887308786475e-6j
-0.8477544795410644	-0.00023702832923101617-0.00008131251348158264j
-0.8473934256741389	-0.00020146005911931747-0.00015153775147538635j
-0.8470323718072135	-0.0001455754652063544-0.00020765662661258603j
-0.8466713179402879	-0.00007464336986547218-0.00024395155418685253j
-0.8463102640733624	4.511359529247971e-6-0.00025659329272463707j
-0.845949210206437	0.00008416462316555649-0.00024404645573528232j
-0.8455881563395115	0.00015644922917990817-0.00020725135432642222j
-0.8452271024725859	0.0002141351132646713-0.0001495602984009695j
-0.8448660486056605	0.0002513546964015586-0.00007643177971832268j
-0.844504994738735	0.00026419936561700733+5.088775274414161e-6j
-0.8441439408718094	0.0002511260648081065+0.00008705077829385544j
-0.843782887004884	0.0002131324314510363+0.00016137526353128813j
-0.8434218331379585	0.00015368241112278912+0.00022064987604369923j
-0.843060779271033	0.00007838910058652832+0.00025886395577159145j
-0.8426997254041075	-5.514895523164042e-6+0.00027201198669698454j
-0.842338671537182	-0.00008986922106756476+0.0002585066604787157j
-0.8419776176702565	-0.0001663741836919304+0.0002193608481252723j
-0.8416165638033309	-0.00022740127503474185+0.0001581191599268421j
-0.8412555099364055	-0.00026674862110565717+0.00008054276890099291j
-0.84089445606948	-0.00028026819386653293-5.92592045796972e-6j
-0.8405334022025545	-0.00026630210188180627-0.0000928710542132858j
-0.840172348335629	-0.00022588176246877832-0.00017171826088658904j
-0.8398112944687035	-0.000162652613905802-0.0002345608468867096j
-0.839450240601778	-0.0000825949136278382-0.0002749803676684532j
-0.8390891867348526	6.566560242972122e-6-0.00028872364779174766j
-0.838728132867927	0.00009612655190886456-0.0002741142281226563j
-0.8383670790010015	0.00017723618792721068-0.00023226413093979165j
-0.8380060251340761	0.00024178137349128808-0.00016699624324543607j
-0.8376449712671505	0.00028319733857707936-0.00008449417301913882j
-0.837283917400225	0.00029713601902153243+7.287309323066787e-6j
-0.8369228635332996	0.0002819179627794685+0.00009939312605081585j
-0.8365618096663741	0.00023872269801682725+0.0001827434196644344j
-0.8362007557994485	0.00017149818449389706+0.00024902702181220203j
-0.8358397019325231	0.00008659795174316072+0.0002915251052406048j
-0.8354786480655976	-7.819147320390493e-6+0.00030578485110890614j
-0.835117594198672	-0.0001025693609765661+0.0002900778572887432j
-0.8347565403317466	-0.00018833087252195842+0.0002455984152275835j
-0.8343954864648211	-0.00025655341545705035+0.00017638075015189735j
-0.8340344325978956	-0.00030030435785797995+0.00008893995145722549j
-0.8336733787309701	-0.00031496955498452656-8.333204979141533e-6j
-0.8333123248640446	-0.0002987390229648153-0.00010596983906560072j
-0.8329512709971191	-0.00025282589706429294-0.00019433961444917085j
-0.8325902171301935	-0.0001813912190606213-0.0002645993054867062j
-0.8322291632632681	-0.00009117517315409061-0.00030958001524827985j
-0.8318681093963426	9.134997445297185e-6-0.00032452276549351726j
-0.8315070555294171	0.00010974213021076226-0.00030758485090422383j
-0.8311460016624916	0.0002007000441512908-0.0002600610621398316j
-0.8307849477955661	0.00027290202027106683-0.00018629262510649224j
-0.8304238939286406	0.0003189961855895845-0.00009326925452504499j
-0.8300628400617152	0.0003341338610126548+0.000010037880773227734j
-0.8297017861947896	0.000316474114096336+0.00011354624200008078j
-0.8293407323278641	0.00026739312028481357+0.00020704827052336777j
-0.8289796784609387	0.00019137721408190233+0.00028121610274437614j
-0.8286186245940131	0.0000956100812619525+0.00032852595166112445j
-0.8282575707270876	-0.000010705950995699697+0.00034401235061537515j
-0.8278965168601622	-0.00011722977939136988+0.00032577944988845564j
-0.8275354629932367	-0.00021347950900247968+0.00027521956768233196j
-0.8271744091263111	-0.00028985473081933396+0.0001969160344310578j
-0.8268133552593857	-0.00033858641326011974+0.00009823595687755207j
-0.8264523013924602	-0.0003545229096950824-0.00001135308179826827j
-0.8260912475255346	-0.0003356736547028709-0.0001211821156797632j
-0.8257301936586092	-0.0002834526196973-0.0002204133579398804j
-0.8253691397916837	-0.0002025905224631144-0.0002991082503094816j
-0.8250080859247582	-0.00010071633964153715-0.00034922592064050675j
-0.8246470320578327	0.000012357872357503851-0.00036545013648721424j
-0.8242859781909072	0.00012558303420191872-0.0003457570324820041j
-0.8239249243239817	0.00022775795326791917-0.000291660447995359j
-0.8235638704570561	0.0003086441186773386-0.0002081043686039171j
-0.8232028165901307	0.00035999637321945763-0.00010300900522953335j
-0.8228417627232052	0.0003764032915075562+0.000013486126034948888j
-0.8224807088562797	0.0003558508697331813+0.0001300067885149939j
-0.8221196549893542	0.00029995217191362345+0.00023505766323593112j
-0.8217586011224287	0.00021382005058184455+0.00031815424037680116j
-0.8213975472555032	0.00010559576596973991+0.0003708617460918025j
-0.8210364933885778	-0.00001432055621598611+0.0003876403864201053j
-0.8206754395216522	-0.0001342641030263197+0.00036641567377186093j
-0.8203143856547267	-0.0002424305010439994+0.00030881863060017764j
-0.8199533317878013	-0.00032801999426769+0.0002200664345449998j
-0.8195922779208757	-0.00038227237581846566+0.0001085021470139736j
-0.8192312240539502	-0.00039948310977552137-0.00001512480603875698j
-0.8188701701870248	-0.00037748609263805034-0.00013877556787949503j
-0.8185091163200993	-0.0003179532936962803-0.00025024553022467137j
-0.8181480624531737	-0.00022628858378953668-0.0003383674550208902j
-0.8177870085862483	-0.0001111491233418551-0.0003941342705705615j
-0.8174259547193228	0.00001636696505796426-0.0004116266174317429j
-0.8170649008523972	0.00014379187987265002-0.00038864626905062654j
-0.8167038469854718	0.0002585139091492411-0.00032698446929725253j
-0.8163427931185463	0.00034903410042616507-0.00023229142583883317j
-0.8159817392516208	0.0004061247949940269-0.00011355537110268899j
-0.8156206853846953	0.00042377030528792397+0.000017758590423247404j
-0.8152596315177698	0.00039979294034524107+0.000148823571139218j
-0.8148985776508443	0.0003361009318321588+0.00026670773069426023j
-0.8145375237839187	0.00023853407600908432+0.00035964752401671164j
-0.8141764699169933	0.0001163232160523759+0.0004182123280081825j
-0.8138154160500678	-0.000018783295287198908+0.0004362479408304389j
-0.8134543621831423	-0.0001536425207559998+0.0004115088657066639j
-0.8130933083162168	-0.0002749836149002282+0.000345918737468353j
-0.8127322544492913	-0.0003707000085992577+0.00024543193939460404j
-0.8123712005823658	-0.00043104591402208975+0.00011950494316890868j
-0.8120101467154404	-0.000449622671987493-0.000019778976343702364j
-0.8116490928485148	-0.00042405671350893956-0.00015885538983621738j
-0.8112880389815893	-0.00035629634487781243-0.00028399076910622415j
-0.8109269851146639	-0.0002524882284192198-0.00038263697944176765j
-0.8105659312477383	-0.00012243430017087024-0.00044469480674342107j
-0.8102048773808128	0.00002132741909042631-0.0004635567306523014j
-0.8098438235138874	0.00016473371335891737-0.0004368170745110075j
-0.8094827696469619	0.00029358046646444367-0.0003665692358929016j
-0.8091217157800363	0.0003949402498870301-0.0002592520067242703j
-0.8087606619131109	0.00045846695326542416-0.0001250550541407469j
-0.8083996080461854	0.00047745205207898577+0.000023058770674065738j
-0.8080385541792598	0.0004495235455107837+0.0001706157642721826j
-0.8076775003123344	0.000376916846678181+0.0003030507459106636j
-0.8073164464454089	0.00026629166391776537+0.00040714157569401966j
-0.8069553925784834	0.00012811451431226327+0.00047231793455065186j
-0.806594338711558	-0.00002433198886441381+0.0004917182911858202j
-0.8062332848446324	-0.00017621809636894645+0.00046289470109416394j
-0.8058722309777069	-0.00031259501025112724+0.00038809837018060104j
-0.8055111771107814	-0.0004198493384148694+0.0002741166319422033j
-0.8051501232438559	-0.00048704814306592913+0.00013167149740488083j
-0.8047890693769304	-0.0005070463426555777-0.00002557099824086486j
-0.8044280155100049	-0.0004772462345044836-0.00018229502405219864j
-0.8040669616430794	-0.00039992715387693903-0.0003230159687809951j
-0.8037059077761539	-0.000282100899323267-0.00043360865344586923j
-0.8033448539092284	-0.00013489343232580658-0.0005027320995786972j
-0.802983800042303	0.000027498220365699823-0.0005230038999286579j
-0.8026227461753774	0.0001891782486481897-0.0004917973048783725j
-0.8022616923084519	0.0003341191373370596-0.00041156997778120423j
-0.8019006384415265	0.00044776419139662486-0.00028968167312835413j
-0.801539584574601	0.000518499282012037-0.00013771306626301843j
-0.8011785307076754	0.0005388403222025612+0.000029647677874263838j
-0.80081747684075	0.0005062136447017978+0.00019603759727276768j
-0.8004564229738245	0.00042325052526463524+0.0003450252837717036j
-0.8000953691068989	0.00029756829127250216+0.00046172981192658697j
-0.7997343152399735	0.00014104618773410867+0.0005342326544491761j
-0.799373261373048	-0.000031213166500295784+0.0005549184863573503j
-0.7990122075061225	-0.000202438508616383+0.000521173828180801j
-0.798651153639197	-0.00035577957426243+0.0004356682129904606j
-0.7982900997722715	-0.0004759323867779789+0.0003061758079763331j
-0.797929045905346	-0.0005506497153443897+0.00014488593153517404j
-0.7975679920384205	-0.000571981141243181-0.000032722419660608635j
-0.797206938171495	-0.000537119503949799-0.00020934543432333164j
-0.7968458843045695	-0.0004487619592879078-0.0003675272622523114j
-0.796484830437644	-0.0003149359546300825-0.0004913834357279972j
-0.7961237765707185	-0.00014829094185917735-0.0005682049334280307j
-0.795762722703793	0.00003508851790738679-0.0005897768014167086j
-0.7954016688368675	0.00021723950047988072-0.0005532678987615555j
-0.795040614969942	0.00038009438194265294-0.00046158916785111375j
-0.7946795611030165	0.0005072901734596389-0.00032317305361722476j
-0.794318507236091	0.000585824853300707-0.00015118955652458955j
-0.7939574533691656	0.0006073872220847295+0.000037723646186398814j
-0.79359639950224	0.0005692225533362882+0.00022508709771041377j
-0.7932353456353145	0.0004744471657670198+0.00039239530249132444j
-0.7928742917683891	0.0003317835590173602+0.0005229397451755732j
-0.7925132379014636	0.0001547462167813494+0.0006034603080162184j
-0.792152184034538	-0.00003963984003103402+0.0006254673136136452j
-0.7917911301676126	-0.00023246442218612828+0.0005861106396210873j
-0.7914300763006871	-0.0004047496219398677+0.0004885150543875317j
-0.7910690224337615	-0.0005392920747811662+0.00034154813120975964j
-0.7907079685668361	-0.0006223600441687947+0.00015903584219874523j
-0.7903469146999106	-0.0006450850103121152-0.000041511041243040277j
-0.789985860832985	-0.0006044095714363157-0.0002405515257448433j
-0.7896248069660596	-0.0005034882224890552-0.00041840248630166236j
-0.7892637530991341	-0.0003514844495361044-0.0005571833245243652j
-0.7889026992322086	-0.00016276439612765718-0.0006426251953982047j
-0.7885416453652832	0.000044450423643048074-0.0006655565679824523j
-0.7881805914983576	0.0002498482089775119-0.0006229021577261369j
-0.7878195376314321	0.0004330358825205883-0.0005180786319139917j
-0.7874584837645066	0.00057558562998338-0.00036073365037946926j
-0.7870974298975811	0.0006629042115311669-0.00016584687330907023j
-0.7867363760306556	0.0006857281559785036+0.00004771751541764852j
-0.7863753221637301	0.000641089518151078+0.0002590575201705146j
-0.7860142682968047	0.0005326556217632636+0.0004472893837761047j
-0.7856532144298791	0.000370413267214267+0.0005936055573267828j
