0.	0
-0.5762901121286815	-0.004761645622715395+0.034258690218304036j
-0.5762419716130914	-0.0061951854632946324+0.03404351450019547j
-0.5761938310975014	-0.007618523690207891+0.0337691168497776j
-0.5761456905819113	-0.00902927948376199+0.03343601542693287j
-0.5760975500663212	-0.010425100590020567+0.0330448184262551j
-0.5760494095507313	-0.011803666228245536+0.03259622238048239j
-0.5760012690351412	-0.013162689893381627+0.0320910104154767j
-0.575953128519551	-0.014499922057519342+0.031530050463108125j
-0.5759049880039611	-0.015813152774632057+0.030914293437767255j
-0.575856847488371	-0.017100214193134268+0.030244771381598298j
-0.5758087069727809	-0.018358982980953086+0.02952259558295265j
-0.5757605664571908	-0.019587382668141685+0.028748954671838585j
-0.5757124259416008	-0.020783385911978036+0.027925112695604694j
-0.5756642854260107	-0.021945016689720837+0.027052407177369776j
-0.5756161449104206	-0.023070352424036492+0.02613224715919487j
-0.5755680043948306	-0.024157526046268644+0.02516611123123927j
-0.5755198638792405	-0.025204728002410262+0.0241555455477088j
-0.5754717233636504	-0.02621020820665645+0.0231021618297136j
-0.5754235828480604	-0.0271722779472049+0.022007635354604087j
-0.5753754423324703	-0.02808931174869128+0.02087370293087264j
-0.5753273018168802	-0.028959749195425745+0.019702160857160218j
-0.5752791613012902	-0.029782096719310203+0.01849486286339573j
-0.5752310207857001	-0.030554929355953164+0.01725371803164955j
-0.57518288027011	-0.03127689247208187+0.0159806886939295j
-0.5751347397545199	-0.03194670346704828+0.014677788303588088j
-0.5750865992389299	-0.0325631534506648+0.013347079276829994j
-0.5750384587233398	-0.033125108899235756+0.011990670800315312j
-0.5749903182077497	-0.0336315132910739+0.010610716600707937j
-0.5749421776921597	-0.03408138872233123+0.009209412671642344j
-0.5748940371765696	-0.03447383750339267+0.007788994953416596j
-0.5748458966609795	-0.03480804373549509+0.006351736960632863j
-0.5747977561453895	-0.03508327486670054+0.004899947352698865j
-0.5747496156297994	-0.03529888322568874+0.0034359674422063512j
-0.5747014751142093	-0.035454307531244456+0.001962168636090106j
-0.5746533345986193	-0.03554907437468316+0.000480949804463799j
-0.5746051940830292	-0.03558279967180409-0.0010052654278739082j
-0.5745570535674391	-0.035555190080314374-0.0024940314720895383j
-0.5745089130518491	-0.03546604437802779-0.003982883652850622j
-0.574460772536259	-0.03531525479647597-0.005469341177274163j
-0.574412632020669	-0.03510280830394027-0.006950910199327606j
-0.5743644915050788	-0.03482878783125962-0.008425086983651802j
-0.5743163509894889	-0.03449337343316154-0.00988936117211329j
-0.5742682104738988	-0.03409684337723318-0.011341219156122006j
-0.5742200699583087	-0.03363957515210164-0.012778147557019377j
-0.5741719294427187	-0.033122046385785614-0.014197636816470622j
-0.5741237889271286	-0.032544835664700414-0.015597184897945935j
-0.5740756484115385	-0.031908623243296505-0.01697430109974781j
-0.5740275078959485	-0.03121419163385606-0.01832650997928931j
-0.5739793673803584	-0.03046242606558376-0.01965135538746463j
-0.5739312268647683	-0.02965431480182388-0.020946404611014185j
-0.5738830863491783	-0.028790949303930568-0.022209252619920784j
-0.5738349458335882	-0.02787352423008318-0.023437526415899426j
-0.5737868053179981	-0.026903337257327874-0.024628889476840346j
-0.573738664802408	-0.02588178871491756-0.025781046291223072j
-0.573690524286818	-0.02481038101721057-0.026891746975189385j
-0.5736423837712279	-0.023690717884396778-0.02795879196398022j
-0.5735942432556378	-0.022524503339690534-0.02898003676811858j
-0.5735461027400478	-0.02131354047180603-0.02995339678370543j
-0.5734979622244577	-0.020059729952118275-0.030876852144859357j
-0.5734498217088676	-0.018765068296411096-0.031748452605214056j
-0.5734016811932776	-0.01743164586176368-0.03256632243422699j
-0.5733535406776875	-0.016061644569937538-0.033328665312879j
-0.5733054001620974	-0.014657335349591714-0.03403376921220466j
-0.5732572596465074	-0.013221075290618643-0.03468001123707451j
-0.5732091191309173	-0.011755304504973755-0.0352658624166566j
-0.5731609786153272	-0.010262542689938998-0.035789892421923916j
-0.5731128380997371	-0.008745385390649315-0.0362507741899349j
-0.5730646975841471	-0.00720649996071808-0.03664728843364316j
-0.573016557068557	-0.0056486212209681235-0.03697832801551356j
-0.5729684165529669	-0.0040745468182727205-0.037242902162596056j
-0.5729202760373769	-0.002487132288015925-0.03744014050039911j
-0.5728721355217868	-0.0008892858257307998-0.03756929688261069j
-0.5728239950061967	0.0007160372247072382-0.037629752993662946j
-0.5727758544906068	0.002325840157065981-0.0376210217012188j
-0.5727277139750167	0.003937090951519576-0.03754275013590811j
-0.5726795734594265	0.005546728572966715-0.0373947224760864j
-0.5726314329438366	0.007151669503463971-0.037176862416026996j
-0.5725832924282465	0.008748814491662475-0.036889235296746675j
-0.5725351519126564	0.010335055499743102-0.03653204987973232j
-0.5724870113970663	0.011907282827039307-0.03610565974495388j
-0.5724388708814763	0.013462392387155644-0.03561056429603405j
-0.5723907303658862	0.014997293114134343-0.03504740935693547j
-0.5723425898502961	0.016508914471335692-0.03441698734634585j
-0.5722944493347061	0.01799421403540544-0.033720237017829016j
-0.572246308819116	0.019450185126427273-0.03295824275585869j
-0.5721981683035259	0.020873864454047254-0.03213223342016598j
-0.5721500277879359	0.022262339748711245-0.031243580733046533j
-0.5721018872723458	0.023612757346185353-0.03029379720684534j
-0.5720537467567557	0.02492232969321921-0.029284533611270848j
-0.5720056062411657	0.026188342741751924-0.028217575982924535j
-0.5719574657255756	0.02740816319927778-0.027094842181889643j
-0.5719093252099855	0.02857924560284022-0.025918378003186852j
-0.5718611846943955	0.02969913918503173-0.02469035285318057j
-0.5718130441788054	0.030765494500637747-0.0234130550040478j
-0.5717649036632153	0.031776069783852105-0.0220888864416776j
-0.5717167631476252	0.03272873700696731-0.020720357325085325j
-0.5716686226320352	0.033621487612975884-0.019310080077697352j
-0.5716204821164451	0.03445243789616817-0.01786076313308667j
-0.571572341600855	0.03521983400654835-0.016375204360030378j
-0.571524201085265	0.035922056556103234-0.014856284193423639j
-0.5714760605696749	0.03655762480702768-0.013306958499560009j
-0.5714279200540848	0.03712520042448374-0.011730251205615442j
-0.5713797795384948	0.03762359077888055-0.010129246724685494j
-0.5713316390229047	0.038051751785377154-0.008507082208484073j
-0.5712834985073146	0.03840879027085247-0.006866939661075976j
-0.5712353579917246	0.03869396586150341-0.005212037946999412j
-0.5711872174761345	0.03890669238684027-0.003545624728021798j
-0.5711390769605444	0.03904653879873863-0.0018709683623630135j
-0.5710909364449543	0.03911322960689471-0.00019134980032252738j
-0.5710427959293644	0.03910664483476567+0.0014899454903615182j
-0.5709946554137743	0.03902681950269017+0.0031696355368532013j
-0.5709465148981842	0.038873942647426156+0.004844449779268175j
-0.5708983743825942	0.03864835588974551+0.00651113686415178j
-0.5708502338670041	0.03835055156402033+0.008166472283849433j
-0.570802093351414	0.037981170425825495+0.009807265834237362j
-0.570753952835824	0.03754099895557446+0.011430368864619938j
-0.5707058123202339	0.03703096627789604+0.013032681295791066j
-0.5706576718046438	0.036452140718145426+0.014611158383757991j
-0.5706095312890538	0.03580572601864314+0.016162817209271402j
-0.5705613907734637	0.035093057238546846+0.01768474287490603j
-0.5705132502578736	0.03431559636210564+0.019174094393974914j
-0.5704651097422835	0.03347492764077527+0.020628110257737746j
-0.5704169692266935	0.032572752695264065+0.02204411366947996j
-0.5703688287111034	0.031610885403728646+0.02341951743656441j
-0.5703206881955133	0.030591246602686847+0.024751828513377427j
-0.5702725476799233	0.02951585862679279+0.026038652190777098j
-0.5702244071643332	0.028386839713677385+0.027277695929267445j
-0.5701762666487431	0.02720639829932773+0.028466772835544718j
-0.5701281261331531	0.025976827229062652+0.029603804783756342j
-0.570079985617563	0.024700497908239805+0.03068682518482836j
-0.5700318451019729	0.023379854416088874+0.0317139814087878j
-0.5699837045863829	0.022017407604831472+0.03268353686679833j
-0.5699355640707928	0.02061572920535836+0.03359387276089181j
-0.5698874235552027	0.019177445959351974+0.03444348951086006j
-0.5698392830396127	0.01770523379646807+0.03523100786893212j
-0.5697911425240226	0.016201812073914676+0.035955169733866955j
-0.5697430020084325	0.014669937894316958+0.03661483867703692j
-0.5696948614928424	0.013112400516295489+0.03720900019385617j
-0.5696467209772524	0.011532015870756487+0.03773676169450696j
-0.5695985804616623	0.00993162119453578+0.03819735224838284j
-0.5695504399460722	0.008314069791382356+0.03859012209708752j
-0.5695022994304823	0.006682225929074881+0.038914541950977745j
-0.5694541589148922	0.005038959879849951+0.03917020208440275j
-0.569406018399302	0.0033871431101728765+0.03935681124473224j
-0.5693578778837121	0.0017296436242852115+0.03947419539019363j
-0.569309737368122	0.00006932146500602393+0.03952229627126815j
-0.5692615968525319	-0.0015909756261607393+0.039501169870119j
-0.5692134563369419	-0.0032484163886705372+0.039410984712109964j
-0.5691653158213518	-0.004900190062377484+0.03925202006299749j
-0.5691171753057617	-0.006543510247878491+0.03902466402484306j
-0.5690690347901716	-0.008175618609833967+0.038729411543081994j
-0.5690208942745816	-0.00979378842616032+0.038366862336519876j
-0.5689727537589915	-0.011395327986671389+0.03793771876135368j
-0.5689246132434014	-0.012977583845654422+0.037442783619526444j
-0.5688764727278114	-0.014537943933244408+0.03688295792100854j
-0.5688283322122213	-0.016073840531210457+0.03625923860874678j
-0.5687801916966312	-0.017582753119054537+0.03557271625426375j
-0.5687320511810412	-0.019062211096860886+0.03482457273101554j
-0.5686839106654511	-0.020509796391585306+0.03401607887179306j
-0.568635770149861	-0.021923145953637944+0.033148592115670394j
-0.568587629634271	-0.023299954150976104+0.03222355414906987j
-0.5685394891186809	-0.02463797506783859+0.031242488544788213j
-0.5684913486030908	-0.0259350247153841+0.0302069984019744j
-0.5684432080875007	-0.02718898316149588+0.029118763989232126j
-0.5683950675719107	-0.028397796586900493+0.027979540392251805j
-0.5683469270563206	-0.02955947927456918+0.026791155166665345j
-0.5682987865407305	-0.030672115539246737+0.025555505996023384j
-0.5682506460251405	-0.03173386160370234+0.024274558354078782j
-0.5682025055095504	-0.03274294742793407+0.022950343169950704j
-0.5681543649939603	-0.03369767849726425+0.021584954494055463j
-0.5681062244783703	-0.03459643757489078+0.020180547162047674j
-0.5680580839627802	-0.035437686424002746+0.01873933445345206j
-0.5680099434471901	-0.03621996750405074+0.017263585741212912j
-0.5679618029316001	-0.036941905645363295+0.015755624127699645j
-0.56791366241601	-0.037602209705638004+0.014217824062426462j
-0.56786552190042	-0.03819967421130971+0.012652608936242194j
-0.5678173813848298	-0.038733180986192876+0.011062448646341413j
-0.5677692408692399	-0.039201700769126345+0.00944985712614284j
-0.5677211003536498	-0.039604294821664804+0.007817389833859607j
-0.5676729598380597	-0.03994011652619203+0.006167641193263233j
-0.5676248193224697	-0.04020841297410002+0.004503241979956394j
-0.5675766788068796	-0.040408526542911175+0.00282685664643313j
-0.5675285382912895	-0.0405398964604784+0.0011411805790723893j
-0.5674803977756995	-0.04060206035361942-0.0005510627198406295j
-0.5674322572601094	-0.04059465577773385-0.002247124531899229j
-0.5673841167445193	-0.040517421723155686-0.003944233910795205j
-0.5673359762289293	-0.040370200093185815-0.0056396007656518456j
-0.5672878357133392	-0.040152937147929973-0.007330419045695225j
-0.5672396951977491	-0.039865684907263235-0.00901387003228387j
-0.5671915546821591	-0.03950860250542741-0.010687125743974117j
-0.567143414166569	-0.03908195748896624-0.012347352459817993j
-0.5670952736509789	-0.03858612704894042-0.01399171436551039j
-0.5670471331353888	-0.038021599177589724-0.015617377326506143j
-0.5669989926197988	-0.03738897373885973-0.017221512791553664j
-0.5669508521042087	-0.03668896344154318-0.01880130182925753j
-0.5669027115886186	-0.035922394703108665-0.020353939299521576j
-0.5668545710730286	-0.035090208391658606-0.0218766381608584j
-0.5668064305574385	-0.03419346043289784-0.023366633913546774j
-0.5667582900418484	-0.03323332226855358-0.02482118917748618j
-0.5667101495262584	-0.032211081152144785-0.026237598402674926j
-0.5666620090106683	-0.031128140267754848-0.02761319270885473j
-0.5666138684950782	-0.029986018657154098-0.028945344849703358j
-0.5665657279794882	-0.02878635094039713-0.03023147429569376j
-0.5665175874638981	-0.027530886815053987-0.031469052428245214j
-0.566469446948308	-0.026221490319144992-0.03265560783652709j
-0.5664213064327179	-0.024860138843168716-0.03378873170666087j
-0.5663731659171279	-0.023448921876706573-0.034866083291764445j
-0.5663250254015378	-0.02199003947567236-0.03588539544962012j
-0.5662768848859477	-0.020485800436760685-0.03684448023331011j
-0.5662287443703578	-0.018938620166320613-0.03774123451866514j
-0.5661806038547677	-0.017351018231754334-0.03857364565084874j
-0.5661324633391775	-0.015725615584604495-0.0393397970909039j
-0.5660843228235876	-0.014065131445570932-0.04003787404172038j
-0.5660361823079975	-0.012372379842966083-0.04066616903151715j
-0.5659880417924074	-0.010650265797806858-0.04122308743155999j
-0.5659399012768174	-0.00890178115004666-0.04170715288377007j
-0.5658917607612273	-0.0071300000225011685-0.042117012612679736j
-0.5658436202456372	-0.005338073920700976-0.042451442595309086j
-0.5657954797300471	-0.00352922646918076-0.042709352561664415j
-0.5657473392144571	-0.0017067477866136403-0.04288979079796044j
-0.565699198698867	0.00012601149529063715-0.04299194872414394j
-0.5656510581832769	0.00196564656193619-0.043015165217037715j
-0.5656029176676869	0.003808705085431751-0.042958930650343646j
-0.5655547771520968	0.00565169422146472-0.042822890622872686j
-0.5655066366365067	0.0074910879186752995-0.04260684934674954j
-0.5654584961209167	0.00932333452327432-0.04231077266795752j
-0.5654103556053266	0.011144864659115069-0.04193479069242151j
-0.5653622150897365	0.012952099360648818-0.041479199991983545j
-0.5653140745741465	0.014741458434053537-0.04094446536593334j
-0.5652659340585564	0.016509369019112603-0.040331221135426726j
-0.5652177935429663	0.018252274322369606-0.03964027194993349j
-0.5651696530273763	0.019966642489682877-0.03887259308704409j
-0.5651215125117862	0.02164897558464679-0.0380293302291738j
-0.5650733719961961	0.023295818637060567-0.0371117987034691j
-0.565025231480606	0.024903768724653087-0.03612148217369941j
-0.564977090965016	0.026469484049315904-0.03506003077615095j
-0.5649289504494259	0.027989692968482457-0.033929258694398334j
-0.5648808099338358	0.029461202941176465-0.0327311411712367j
-0.5648326694182458	0.030880909347903603-0.03146781095931234j
-0.5647845289026557	0.03224580414340291-0.030141554215341308j
-0.5647363883870656	0.033552984301113024-0.02875480584653465j
-0.5646882478714756	0.03479966000913481-0.027310144320882107j
-0.5646401073558855	0.03598316257776114-0.025810285956856444j
