-0.9206873606600146	13.48426798076272+23.928223372447096j
-0.9203263067930891	5.412034163325297+26.832566588381855j
-0.9199652529261636	-3.1338397343314095+27.09945426273144j
-0.9196041990592381	-11.316321532177135+24.72032078689403j
-0.9192431451923126	-18.339214104299966+19.944935004102614j
-0.9188820913253871	-23.524688665274876+13.25545264046448j
-0.9185210374584616	-26.378827447930068+5.31786278749267j
-0.9181599835915362	-26.638783932110623-3.08431352659093j
-0.9177989297246106	-24.29699788193384-11.12746253493684j
-0.9174378758576851	-19.600200306253807-18.02875544514673j
-0.9170768219907597	-13.023469020953053-23.1224600980842j
-0.9167157681238342	-5.222082201202899-25.92419351207189j
-0.9163547142569086	3.0338977508018066-26.176891005173722j
-0.9159936603899832	10.935719892883949-23.874149204278844j
-0.9156326065230577	17.715159790924975-19.2588861104677j
-0.9152715526561321	22.71909111603089-12.797707413091965j
-0.9149104987892067	25.47221133609765-5.1337259051895225j
-0.9145494449222812	25.721962014856288+2.9773752449973343j
-0.9141883910553557	23.461469696285757+10.741696503669903j
-0.9138273371884302	18.9284808722663+17.404629144873045j
-0.9134662833215047	12.580572115743143+22.32401696355676j
-0.9131052294545792	5.049176586814401+25.03193952120451j
-0.9127441755876536	-2.923019109437406+25.279203323371064j
-0.9123831217207282	-10.555168852623474+23.058301913144938j
-0.9120220678538027	-17.104704990787468+18.60268900887383j
-0.9116610139868772	-21.93964721316936+12.362512686184267j
-0.9112999601199517	-24.599710269184794+4.959265754202855j
-0.9109389062530262	-24.84024366462481-2.8761112467924286j
-0.9105778523861007	-22.65474740798474-10.375499602912766j
-0.9102167985191753	-18.27385600125565-16.809052126729203j
-0.9098557446522497	-12.141045110843017-21.55634745825284j
-0.9094946907853242	-4.867640241712113-24.166256272516705j
-0.9091336369183988	2.8282534243567787-24.399718867594476j
-0.9087725830514732	10.192737736664855-22.251397987441713j
-0.9084115291845477	16.509965727110426-17.94830977125833j
-0.9080504753176223	21.17160605123854-11.925819315291369j
-0.9076894214506968	23.73522410217596-4.783582679223312j
-0.9073283675837712	23.966043249820043+2.7740851377456357j
-0.9069673137168458	21.85821742405748+10.007504084664058j
-0.9066062598499203	17.633745932542134+16.213820415812787j
-0.9062452059829947	11.719305866689867+20.795119789752615j
-0.9058841521160693	4.703375700907036+23.31592307097604j
-0.9055230982491438	-2.7221078069903957+23.54456735672175j
-0.9051620443822183	-9.829844694171467+21.47453082923515j
-0.9048009905152928	-15.92836563983774+17.323696343352587j
-0.9044399366483673	-20.429365132171352+11.511692355805833j
-0.9040788827814418	-22.904585417004686+4.617599405124814j
-0.9037178289145162	-23.126691020964422-2.677748012533663j
-0.9033567750475908	-21.09016925487152-9.659104536421317j
-0.9029957211806653	-17.01029794246034-15.647092485308551j
-0.9026346673137398	-11.300428363150854-20.064444126570567j
-0.9022736134468143	-4.530002273499896-22.491691359742283j
-0.9019125595798888	2.6323763723915334-22.706905673753703j
-0.9015515057129633	9.485060392819376-20.70574394506551j
-0.9011904518460379	15.362087333459929-16.70005483038574j
-0.9008293979791123	19.697780009935563-11.095429365370167j
-0.9004683441121868	22.08099116856588-4.450120078610029j
-0.9001072902452614	22.293858462282053+2.5804886784422307j
-0.8997462363783358	20.331491684177745+9.308354091905603j
-0.8993851825114103	16.400871044240457+15.079902742394141j
-0.8990241286444849	10.89922963348672+19.339336266479293j
-0.8986630747775594	4.374129905350092+21.682047300707886j
-0.8983020209106338	-2.5308207220245666+21.89304244822842j
-0.8979409670437084	-9.139304213991098+19.966714104919024j
-0.8975799131767829	-14.808493109343965+16.10609888274519j
-0.8972188593098573	-18.99164799372738+10.701751700750675j
-0.8968578054429319	-21.29098267375445+4.292364413486806j
-0.8964967515760064	-21.495623593012127-2.48893325954134j
-0.8961356977090809	-19.6009758838665-8.977226198092579j
-0.8957746438421554	-15.8076788917037-14.541169935824714j
-0.8954135899752299	-10.500392743005404-18.644558185446694j
-0.8950525361083044	-4.208681761526959-20.898038984923343j
-0.8946914822413788	2.445969206023047-21.09596620463745j
-0.8943304283744534	8.811639408967185-19.234919396599313j
-0.8939693745075279	14.269830795262205-15.512290825235926j
-0.8936083206406024	18.29544096830181-10.305319917977455j
-0.8932472667736769	20.50707411345649-4.132848816101891j
-0.8928862129067514	20.702938936540228+2.3963013792470162j
-0.8925251590398259	18.879031073213564+8.643215798628296j
-0.8921641051729005	15.228021844952634+14.00119756253863j
-0.8918030513059749	10.119116314785693+17.954502291524836j
-0.8914419974390494	4.060941099655999+20.127873756967972j
-0.891080943572124	-2.348876833986268+20.32215534668299j
-0.8907198897051984	-8.482514615220314+18.532587479243343j
-0.8903588358382729	-13.7434051737565+14.948064425747889j
-0.8899977819713475	-17.624330908413086+9.931470176472144j
-0.889636728104422	-19.756468323092918+3.9830701490327876j
-0.8892756742374964	-19.94457787612591-2.3093818930782612j
-0.888914620370571	-18.184914461822082-8.32883392092756j
-0.8885535665036455	-14.664175388232369-13.489610435945417j
-0.8881925126367199	-9.73972060103286-17.294535977337862j
-0.8878314587697945	-3.9031847585980817-19.382875420618795j
-0.887470404902869	2.268753812758291-19.564442332300047j
-0.8871093510359435	8.171450695273004-17.836671548813214j
-0.886748297169018	13.23152484963596-14.38319126882988j
-0.8863872433020925	16.96243343495055-9.554271267481159j
-0.886026189435167	19.01104513351562-3.831277426078713j
-0.8856651355682414	19.190824727394357+2.221237150959176j
-0.885304081701316	17.498588294004083+8.01105508131801j
-0.8849430278343905	14.113385146951494+12.976027850270151j
-0.884581973967465	9.37776307580491+16.63846580203604j
-0.8842209201005395	3.7633315632400732+18.65098836693363j
-0.883859866233614	-2.175985588316863+18.829466652256368j
-0.8834988123666885	-7.858448520627512+17.16992353001491j
-0.8831377584997631	-12.73143979127552+13.847793001893445j
-0.8827767046328375	-16.325279858759767+9.199648846448527j
-0.882415650765912	-18.298644116437824+3.6892342443783828j
-0.8820545968989866	-18.471124641028123-2.1388132020008177j
-0.881693543032061	-16.839761426932338-7.7129112114266665j
-0.8813324891651355	-13.577986762629155-12.49076072075206j
-0.8809714352982101	-9.017210558527987-16.012249091498454j
-0.8806103814312846	-3.6130269989643615-17.943805820917163j
-0.880249327564359	2.100450157775176-18.109907998928023j
-0.8798882736974336	7.563478134438923-16.508781495894784j
-0.8795272198305081	12.245518392783213-13.310962245299878j
-0.8791661659635825	15.69663513107522-8.84108917491665j
-0.8788051120966571	17.590519828709237-3.5449260391880366j
-0.8784440582297316	17.755102449160432+2.0550171701391573j
-0.8780830043628061	16.187955170700242+7.410863400684817j
-0.8777219504958806	13.05517196492083+12.002754146479136j
-0.8773608966289551	8.67397373699575+15.38911586177054j
-0.8769998427620296	3.480814619043468+17.249013775287626j
-0.876638788895104	-2.011875741006149+17.41256405564698j
-0.8762777350281786	-7.266101886742892+15.87651092548654j
-0.8759166811612531	-11.77095721331482+12.80349177485269j
-0.8755556272943276	-15.092379810511527+8.505090751056535j
-0.8751945734274021	-16.915128179183352+3.4103745702745187j
-0.8748335195604766	-17.072850950119435-1.9769466377119098j
-0.8744724656935511	-15.563311882154109-7.128443455644952j
-0.8741114118266257	-12.547333969007019-11.542974342232334j
-0.8737503579597001	-8.331683620268139-14.795584278948363j
-0.8733893040927746	-3.33774274242683-16.578460507882617j
-0.8730282502258492	1.940769070324746-16.729970911788282j
-0.8726671963589236	6.986710723277154-15.249067533203016j
-0.8723061424919981	11.310180525076843-12.293841864245552j
-0.8719450886250727	14.495954198615246-8.16460026203681j
-0.8715840347581472	16.243147861036917-3.2733224580135722j
-0.8712229808912216	16.393390887307376+1.8973665032372464j
-0.8708619270242962	14.944951219901492+6.841644562660155j
-0.8705008731573707	12.051615892969963+11.079755271548363j
-0.8701398192904451	8.006569728380736+14.204364562471138j
-0.8697787654235197	3.212915730372909+15.919600468000608j
-0.8694177115565942	-1.8562714543841907+16.06906793643498j
-0.8690566576896687	-6.704476915805437+14.650174209205481j
-0.8686956038227432	-10.860337663848517+11.813402606064413j
-0.8683345499558177	-13.923549786919306+7.846625804156506j
-0.8679734960888922	-15.603583101238993+3.1460210427364803j
-0.8676124422219667	-15.747391076161088-1.8235090720244338j
-0.8672513883550412	-14.353401128412163-6.574442882269221j
-0.8668903344881157	-11.5704624223053-10.644645644978146j
-0.8665292806211902	-7.681964955073415-13.642473498450931j
-0.8661682267542647	-3.0768514865821657-15.284508940246411j
-0.8658071728873392	1.789448238865971-15.422264076772779j
-0.8654461190204137	6.440166094557806-14.055357874205496j
-0.8650850651534883	10.42390314170772-11.330069216174564j
-0.8647240112865627	13.358315561547597-7.523629511516954j
-0.8643629574196372	14.966593126922907-3.0159938280128418j
-0.8640019035527118	15.103324695081637+1.7480102817500132j
-0.8636408496857862	13.767415543599508+6.30240532979351j
-0.8632797958188607	11.100972408732412+10.205420085826676j
-0.8629187419519353	7.374392255821514+13.08214343833601j
-0.8625576880850098	2.9591726570758983+14.660426702411907j
-0.8621966342180842	-1.7088959758082876+14.796630497388369j
-0.8618355803511588	-6.172587057130922+13.488768003498478j
-0.8614745264842333	-9.997982297119448+10.87579064154731j
-0.8611134726173078	-12.816735012125365+7.223097821387363j
-0.8607524187503823	-14.361698617619515+2.895708344315183j
-0.8603913648834568	-14.492404780893429-1.6782296988444934j
-0.8600303110165313	-13.207887853624616-6.049929077178298j
-0.8596692571496057	-10.645639531440121-9.794180268660693j
-0.8593082032826803	-7.066901206606978-12.550865360027778j
-0.8589471494157548	-2.829892136690678-14.059645368685077j
-0.8585860955488293	1.6462126969276056-14.18445508675616j
-0.8582250416819038	5.922862932226516-12.925522637910422j
-0.8578639878149783	9.585097608783794-10.417924148645548j
-0.8575029339480528	12.281680393276874-6.917032388717183j
-0.8571418800811273	13.758566192197632-2.772480264227786j
-0.8567808262142018	13.882586308774583+1.6066811906506693j
-0.8564197723472763	12.65322667289829+5.792178408644323j
-0.8560587184803509	10.201521215468688+9.378175333756966j
-0.8556976646134253	6.776289090750735+12.020425289718954j
-0.8553366107464998	2.719114185384898+13.469207455162644j
-0.8549755568795744	-1.569491735415579+13.592931056532386j
-0.8546145030126489	-5.669468911025519+12.390163225655305j
-0.8542534491457233	-9.182314521914924+9.988928575920324j
-0.8538923952787979	-11.76989997947974+6.63335307245834j
-0.8535313414118724	-13.187181477270487+2.6589716657780786j
-0.8531702875449468	-13.305568926797704-1.5408380651591633j
-0.8528092336780214	-12.124650039823361-5.553924238701721j
-0.8524481798110959	-9.771154599310144-8.989993952028353j
-0.8520871259441704	-6.485358404596053-11.518728569244598j
-0.8517260720772449	-2.596414562367502-12.901592378682274j
-0.8513650182103194	1.510788623191865-13.01424287542513j
-0.8510039643433939	5.433832860230064-11.857460058705948j
-0.8506429104764683	8.792196443101982-9.555707136030119j
-0.8502818566095429	11.26403464983307-6.34367592466422j
-0.8499208027426174	12.616802194258463-2.542325568333485j
-0.8495597488756919	12.728880887156329+1.4731135888637428j
-0.8491986950087664	11.600284637473738+5.310001681894837j
-0.8488376411418409	9.351563802871592+8.596456690311898j
-0.8484765872749154	6.21113040936631+11.017198006373498j
-0.84811553340799	2.4922896723563115+12.343681986737645j
-0.8477544795410644	-1.437787794100269+12.455683665725477j
-0.8473934256741389	-5.1941595277033565+11.352273364352607j
-0.8470323718072135	-8.411776983025952+9.151132456964998j
-0.8466713179402879	-10.781047639334187+6.0762719770202j
-0.8463102640733624	-12.077790549523128+2.43536146350093j
-0.845949210206437	-12.18461546678196-1.4110729894576155j
-0.8455881563395115	-11.101611004034316-5.085483370464761j
-0.8452271024725859	-8.94532174315825-8.230547553847767j
-0.8448660486056605	-5.936206439135913-10.544077520809605j
-0.844504994738735	-2.375956759101964-11.808110468210758j
-0.8441439408718094	1.3829224630937074-11.909353213972492j
-0.843782887004884	4.972130074159808-10.849085307149869j
-0.8434218331379585	8.043654166424588-8.741728998513041j
-0.843060779271033	10.303385989415892-5.802433638730315j
-0.8426997254041075	11.539059339516118-2.3250765984943738j
-0.842338671537182	11.639938848343192+1.3470441050242556j
-0.8419776176702565	10.606515382702161+4.854923327502182j
-0.8416165638033309	8.54942435309106+7.858719554946027j
-0.8412555099364055	5.677801120775469+10.070477237940878j
-0.84089445606948	2.2782518114327726+11.281621090044778j
-0.8405334022025545	-1.313521731119883+11.3826319825502j
-0.840172348335629	-4.745713503949735+10.373034682607345j
-0.8398112944687035	-7.684834081686728+8.360731739288418j
-0.839450240601778	-9.848201726452231+5.550739917286579j
-0.8390891867348526	-11.031301743845185+2.2244287144051165j
-0.838728132867927	-11.127290708122896-1.2886729993114197j
-0.8383670790010015	-10.136709688581641-4.64365983888685j
-0.8380060251340761	-8.166476276007595-7.5143037142859965j
-0.8376449712671505	-5.418340293888043-9.624937284102867j
-0.837283917400225	-2.168080238993055-10.776983197504492j
-0.8369228635332996	1.2623460920527383-10.867546906007728j
-0.8365618096663741	4.5368096773567-9.89835561906209j
-0.8362007557994485	7.337944764517483-7.974341354018641j
-0.8358397019325231	9.397778251191035-5.292209424523852j
-0.8354786480655976	10.523142233149649-2.1202930697781244j
-0.835117594198672	10.613537951845165+1.2282168181882476j
-0.8347565403317466	9.669883883396597+4.426017007574704j
-0.8343954864648211	7.793451206841291+7.163456453637393j
-0.8340344325978956	5.175193165873825+9.178319121667814j
-0.8336733787309701	2.0765452887029707+10.280831865478321j
-0.8333123248640446	-1.1964491491905125+10.371547046252354j
-0.8329512709971191	-4.323207717772759+9.450400738398082j
-0.8325902171301935	-6.999972236859828+7.616066190973081j
-0.8322291632632681	-8.969408031970453+5.055649338697442j
-0.8318681093963426	-10.04551530349392+2.0257279818490015j
-0.8315070555294171	-10.13136821637694-1.1733793606593705j
-0.8311460016624916	-9.227912727843098-4.22751936376804j
-0.8307849477955661	-7.43297643711752-6.839747605630876j
-0.8304238939286406	-4.93066820113451-8.759363129762878j
-0.8300628400617152	-1.9723471846449359-9.806026770881253j
-0.8297017861947896	1.1488027351076378-9.886613685326944j
-0.8293407323278641	4.126946220759558-9.003248782676845j
-0.8289796784609387	6.673564184615881-7.251906635363569j
-0.8286186245940131	8.54527502604791-4.81191045226973j
-0.8282575707270876	9.566871264120678-1.9275346947604137j
-0.8278965168601622	9.647469577259164+1.1163753472202789j
-0.8275354629932367	8.788370627977109+4.022354636028987j
-0.8271744091263111	7.082013732314522+6.509159934429821j
-0.8268133552593857	4.702225392386243+8.338787422307103j
-0.8264523013924602	1.8867431675155237+9.339142397530427j
-0.8260912475255346	-1.086304272803315+9.420236490634872j
-0.8257301936586092	-3.925714286035118+8.582373673713422j
-0.8253691397916837	-6.355696614252294+6.915524615217906j
-0.8250080859247582	-8.14275167385291+4.5899282864515865j
-0.8246470320578327	-9.118281515310876+1.8388282246981107j
-0.8242859781909072	-9.194670691962363-1.0649412144011536j
