0.7629790315869579	0.591241713595198-1.1355785795135367j
0.763027172102548	0.6388871255792423-1.1101427967454929j
0.7630753126181381	0.685452593251685-1.0826800802679055j
0.7631234531337282	0.7308494622721567-1.0532352183971059j
0.7631715936493182	0.7749908504091761-1.0218570832032094j
0.7632197341649083	0.8177918527445197-0.9885985678888173j
0.7632678746804984	0.8591697454030591-0.953516512494488j
0.7633160151960884	0.8990441870439725-0.9166716178764622j
0.7633641557116785	0.9373374173300257-0.8781283479634024j
0.7634122962272686	0.9739744515859716-0.8379548203557168j
0.7634604367428586	1.0088832708507203-0.7962226853937878j
0.7635085772584487	1.0419950065307961-0.7530069938815523j
0.7635567177740388	1.073244118865955-0.7083860537179902j
0.7636048582896288	1.1025685684337616-0.6624412757470808j
0.7636529988052189	1.1299099799343555-0.6152570092022568j
0.763701139320809	1.1552137975200925-0.5669203671826583j
0.7637492798363991	1.1784294309654524-0.5175210426542985j
0.763797420351989	1.1995103920037746-0.46715111553090766j
0.7638455608675792	1.2184144201985805-0.4159048514402573j
0.7638937013831693	1.2351035977597666-0.36387849283639634j
0.7639418418987592	1.2495444527651813-0.3111700431625278j
0.7639899824143493	1.2617080503002753-0.25787904481408047j
0.7640381229299394	1.2715700710849622-0.2041063516929674j
0.7640862634455294	1.2791108772186943-0.14995389717255142j
0.7641344039611195	1.2843155647366709-0.09552445832572919j
0.7641825444767096	1.287174002736403-0.040921417291569236j
0.7642306849922996	1.2876808589018502+0.013751479330911826j
0.7642788255078897	1.285835611320678+0.06839036215809206j
0.7643269660234798	1.2816425465602703+0.12289148085733381j
0.7643751065390699	1.2751107440378535+0.1771514452390647j
0.7644232470546599	1.2662540467892953+0.23106746470410852j
0.76447138757025	1.2550910188095892+0.2845375851601615j
0.7645195280858401	1.2416448892044853+0.33746092254080706j
0.7645676686014301	1.225943483457372+0.3897378920835617j
0.7646158091170202	1.2080191421766526+0.4412704325559669j
0.7646639496326103	1.1879086277485895+0.4919622246493234j
0.7647120901482003	1.1656530193737555+0.5417189028053373j
0.7647602306637904	1.1412975970171326+0.5904482597805255j
0.7648083711793805	1.1148917148486428+0.6380604433013343j
0.7648565116949705	1.0864886647907626+0.6844681442177529j
0.7649046522105606	1.0561455308280074+0.7295867756135783j
0.7649527927261507	1.0239230347649855+0.7733346423880549j
0.7650009332417407	0.9898853741433228+0.8156331008856462j
0.7650490737573308	0.9541000530517917+0.8564067082050019j
0.7650972142729209	0.916637706576897+0.8955833608823631j
0.765145354788511	0.8775719196525632+0.9330944227029377j
0.765193495304101	0.8369790410713909+0.9688748414551936j
0.7652416358196911	0.7949379934197086+1.0028632545018867j
0.7652897763352812	0.7515300796948744+1.0350020830986093j
0.7653379168508712	0.7068387873496823+1.0652376154501126j
0.7653860573664613	0.6609495904970254+1.0935200785462489j
0.7654341978820514	0.613949750989451+1.1198036988717242j
0.7654823383976413	0.565928119062195+1.1440467521352051j
0.7655304789132314	0.5169749342053149+1.1662116022071372j
0.7655786194288215	0.4671816269014944+1.186264729498936j
0.7656267599444115	0.4166406218299132+1.2041767490574826j
0.7656749004600016	0.3654451431069838+1.219922418682187j
0.7657230409755917	0.31368902209605626+1.2334806374053242j
0.7657711814911818	0.2614665082785559+1.2448344347048417j
0.7658193220067718	0.20887208364308038+1.2539709508421581j
0.7658674625223619	0.15600028100539493+1.2608814087390472j
0.765915603037952	0.10294550663547355+1.2655610778236182j
0.765963743553542	0.049801867521906636+1.2680092302893549j
0.7660118840691321	-0.0033369964326760366+1.2682290902196809j
0.7660600245847222	-0.056378075031583326+1.2662277760368676j
0.7661081651003122	-0.10922914500976585+1.2620162367366203j
0.7661563056159023	-0.16179892168795643+1.2556091823688396j
0.7662044461314924	-0.21399720491964846+1.2470250092215323j
0.7662525866470824	-0.2657350192283061+1.2362857201584272j
0.7663007271626725	-0.3169247480688447+1.2234168405514678j
0.7663488676782626	-0.36748026217517205+1.2084473302387602j
0.7663970081938527	-0.4173170419918304+1.1914094919238836j
0.7664451487094427	-0.46635229421049235+1.1723388764180953j
0.7664932892250328	-0.5145050624620815+1.151274185108892j
0.7665414297406229	-0.5616963322353807+1.1282571700210857j
0.7665895702562129	-0.6078491301192712+1.1033325318149727j
0.766637710771803	-0.6528886174812875+1.0765478160466304j
0.7666858512873931	-0.6967421787123811+1.0479533079941912j
0.7667339918029831	-0.7393395041863349+1.017601926329461j
0.7667821323185732	-0.7806126680901205+0.9855491158941481j
0.7668302728341633	-0.820496201294217+0.9518527398161061j
0.7668784133497533	-0.8589271594410736+0.9165729711770587j
0.7669265538653434	-0.8958451864341448+0.8797721844218167j
0.7669746943809335	-0.9311925735138986+0.8415148466770042j
0.7670228348965236	-0.9649143141123455+0.8018674091223482j
0.7670709754121136	-0.9969581546743727+0.7608981985393264j
0.7671191159277037	-1.0272746416356409+0.7186773091382197j
0.7671672564432938	-1.0558171647412091+0.6752764947474678j
0.7672153969588837	-1.0825419968878578+0.6307690614255026j
0.7672635374744738	-1.1074083306634495+0.5852297605415717j
0.767311677990064	-1.130378311751977+0.538734682351095j
0.7673598185056539	-1.1514170693628847+0.49136115007690745j
0.767407959021244	-1.1704927438347192+0.44318761449025285j
0.7674560995368341	-1.1875765115505026+0.3942935489754073j
0.7675042400524241	-1.2026426072929803+0.3447593450437673j
0.7675523805680142	-1.2156683441533864+0.29466620825566947j
0.7676005210836043	-1.2266341310945341+0.24409605449814628j
0.7676486615991943	-1.2355234882560797+0.19313140655431185j
0.7676968021147844	-1.2423230600741653+0.14185529089623147j
0.7677449426303745	-1.247022626273124+0.0903511346271471j
0.7677930831459646	-1.2496151107722429+0.038702662490406534j
0.7678412236615546	-1.2500965885343014-0.01300620613645997j
0.7678893641771447	-1.248466290367416-0.06469146034836241j
0.7679375046927348	-1.2447266056759627-0.11626910100480489j
0.7679856452083248	-1.2388830831406081-0.16765524429390427j
0.7680337857239149	-1.2309444292918539-0.21876622564978226j
0.768081926239505	-1.220922504926518-0.2695187041006075j
0.768130066755095	-1.208832319301004-0.3198297671232522j
0.7681782072706851	-1.1946920220208856-0.369617036070227j
0.7682263477862752	-1.1785228925326097-0.41879877222676104j
0.7682744883018652	-1.160349327108529-0.4672939835503764j
0.7683226288174553	-1.1401988232044207-0.5150225321310978j
0.7683707693330454	-1.1181019610569356-0.5619052423987374j
0.7684189098486355	-1.0940923823755055-0.6078640100948198j
0.7684670503642255	-1.0682067659753645-0.6528219120066295j
0.7685151908798156	-1.040484800186601-0.6967033164514318j
0.7685633313954057	-1.0109691518690056-0.7394339944768651j
0.7686114719109957	-0.9797054318526779-0.7809412317317772j
0.7686596124265858	-0.9467421566209896-0.8211539409395562j
0.7687077529421759	-0.9121307060488717-0.860002774887154j
0.7687558934577658	-0.8759252770045656-0.8974202398260952j
0.768804033973356	-0.8381828326243814-0.9333408091580766j
0.768852174488946	-0.7989630470712401-0.9677010372569338j
0.768900315004536	-0.7583282455877329-1.0004396732598697j
0.7689484555201261	-0.716343339661625-1.0314977746361182j
0.7689965960357162	-0.6730757571281123-1.0608188203198008j
0.7690447365513063	-0.6285953670396508-1.0883488231732061j
0.7690928770668963	-0.5829743991465776-1.114036441523187j
0.7691410175824864	-0.5362873578431787-1.1378330894926947j
0.7691891580980765	-0.488610930450741-1.1596930458271166j
0.7692372986136665	-0.4400238897220347-1.1795735608968112j
0.7692854391292566	-0.3906069904739635-1.1974349615355697j
0.7693335796448467	-0.3404428602763297-1.2132407533564995j
0.7693817201604367	-0.2896158841441605-1.2269577201708557j
0.7694298606760268	-0.23821208320966178-1.2385560201178358j
0.7694780011916169	-0.1863189873771319-1.248009278099491j
0.7695261417072069	-0.13402550198873606-1.2552946741034903j
0.769574282222797	-0.08142176856541289-1.2603930269846415j
0.7696224227383871	-0.02859901971506236-1.263288873269072j
0.7696705632539771	0.02435057166358185-1.2639705405387935j
0.7697187037695672	0.07733404872068644-1.2624302149515345j
0.7697668442851573	0.13025783233742144-1.2586640024503375j
0.7698149848007474	0.18302788791844637-1.252671983220288j
0.7698631253163374	0.2355498970197371-1.244458258955413j
0.7699112658319275	0.2877294335030011-1.234030992507721j
0.7699594063475176	0.3394721438660564-1.2214024395031293j
0.7700075468631076	0.390683931365925-1.206588971523972j
0.7700556873786977	0.44127114351019237-1.1896110904774169j
0.7701038278942878	0.49114076245651145-1.1704934337919506j
0.7701519684098778	0.5402005978273768-1.1492647701093943j
0.7702001089254679	0.5883594814123533-1.1259579851694559j
0.770248249441058	0.6355274631960137-1.1006100576177729j
0.770296389956648	0.6816160081253548-1.0732620245021627j
0.770344530472238	0.7265381929993637-1.0439589362623656j
0.7703926709878282	0.7702089028395427-1.012749801060777j
0.7704408115034183	0.8125450260826926-0.9796875183439434j
0.7704889520190082	0.8534656479153443-0.9448288015741115j
0.7705370925345983	0.8928922410588408-0.9082340901168812j
0.7705852330501884	0.9307488533009738-0.8699674503243895j
0.7706333735657784	0.9669622910686673-0.8300964659019193j
0.7706815140813685	1.0014622983302415-0.7886921177032215j
0.7707296545969586	1.034181730122341-0.7458286531507069j
0.7707777951125486	1.0650567200024716-0.701583445532764j
0.7708259356281387	1.094026840742196-0.6560368434823514j
0.7708740761437288	1.121035257590429-0.6092720109981474j
0.7709222166593188	1.1460288734616353-0.5613747584169397j
0.7709703571749089	1.1689584654272833-0.5124333648003468j
0.771018497690499	1.1897788119202255-0.4625383922480047j
0.7710666382060891	1.2084488100985336-0.4117824926920752j
0.7711147787216791	1.2249315828522587-0.3602602077761477j
0.7711629192372692	1.2391945749813538-0.30806776245840684j
0.7712110597528593	1.2512096381183695-0.25530285301915306j
0.7712592002684493	1.2609531040205897-0.20206443018231024j
0.7713073407840394	1.2684058459081562-0.14845247809065254j
0.7713554812996295	1.2735533275796398-0.09456778990130253j
0.7714036218152195	1.2763856400945908-0.04051174078211845j
0.7714517623308096	1.2768975258702857+0.013613940891416342j
0.7714999028463997	1.2750883901000831+0.06770740332963786j
0.7715480433619897	1.2709622994612286+0.12166690130283402j
0.7715961838775798	1.2645279681400432+0.17539102548312882j
0.7716443243931699	1.2557987312629868+0.22877893034699917j
0.77169246490876	1.2447925058808293+0.2817305598461878j
0.77174060542435	1.231531739711382+0.33414687006602j
0.7717887459399401	1.2160433479023462+0.38593004811269993j
0.7718368864555302	1.198358638129553+0.43698372649676875j
0.7718850269711202	1.1785132243974707+0.4872131923078389j
0.7719331674867103	1.1565469299564155+0.5365255905115978j
0.7719813080023004	1.132503679797405+0.5848301207328543j
0.7720294485178903	1.106431383224817+0.6320382269345611j
0.7720775890334804	1.0783818070458944+0.6780637794418061j
0.7721257295490705	1.0484104399498455+0.7228232488059793j
0.7721738700646605	1.0165763486762562+0.7662358710557564j
0.7722220105802506	0.9829420265989421+0.8082238039277502j
0.7722701510958407	0.9475732353718743+0.8487122737208482j
0.7723182916114307	0.9105388402965457+0.8876297124736209j
0.7723664321270208	0.8719106400848378+0.9249078852115321j
0.7724145726426109	0.8317631916952019+0.9604820070665153j
0.772462713158201	0.7901736309237759+0.9942908501212316j
0.772510853673791	0.7472214894288853+1.026276839882329j
0.7725589941893811	0.7029885088615074+1.0563861413362745j
0.7726071347049712	0.6575584527658375+1.0845687345884474j
0.7726552752205612	0.6110169168967071+1.1107784801351337j
0.7727034157361513	0.5634511385865472+1.134973173859751j
0.7727515562517414	0.5149498057744728+1.157114591886733j
0.7727996967673314	0.4656028662834037+1.1771685254675417j
0.7728478372829215	0.41550133790871674+1.1951048061075455j
0.7728959777985116	0.3647371198541693+1.2108973211763228j
0.7729441183141016	0.31340280601672915+1.22452402027577j
0.7729922588296917	0.26159150059541136+1.2359669126655524j
0.7730403993452818	0.20939663646408305+1.2452120560705453j
0.7730885398608719	0.15691179671280428+1.2522495372158013j
0.7731366803764619	0.10423053973119346+1.2570734444512555j
0.773184820892052	0.05144622816894785+1.2596818328434354j
0.7732329614076421	-0.0013481379224600184+1.2600766821221117j
0.7732811019232321	-0.05406008350274271+1.258263847878419j
0.7733292424388222	-0.10659781627668603+1.2542530064156485j
0.7733773829544123	-0.1588703795489483+1.248057593656697j
0.7734255234700023	-0.21078780003711964+1.2396947385114576j
0.7734736639855924	-0.26226123050631495+1.2291851911048732j
0.7735218045011825	-0.31320308712371514+1.2165532462609097j
0.7735699450167725	-0.36352718145808616+1.2018266626305152j
0.7736180855323626	-0.4131488470795863+1.1850365778416265j
0.7736662260479527	-0.4619850607369286+1.1662174200392026j
0.7737143665635428	-0.5099545581191355+1.145406816168738j
0.7737625070791327	-0.5569779442263193+1.1226454973438627j
0.7738106475947228	-0.6029777983984268+1.0979772016218101j
0.773858788110313	-0.6478787740660061+1.0714485744953905j
0.7739069286259029	-0.6916076933083617+1.0431090673904615j
0.773955069141493	-0.7340936363156932+1.0130108344411881j
0.7740032096570831	-0.7752680258649021+0.981208627796998j
0.7740513501726731	-0.8150647069333089+0.9477596916934649j
0.7740994906882632	-0.8534200215791973+0.9127236555028486j
0.7741476312038533	-0.8902728792275807+0.87616242595941j
0.7741957717194433	-0.9255648225059504+0.8381400787341703j
0.7742439122350334	-0.9592400887766666+0.7987227495161277j
0.7742920527506235	-0.9912456675146027+0.757978524738705j
0.7743401932662135	-1.0215313536816637+0.7159773320689297j
0.7743883337818036	-1.0500497972460172+0.6727908307617582j
0.7744364742973937	-1.0767565489916855+0.628492301965077j
0.7744846148129838	-1.1016101027623837+0.5831565390413039j
0.7745327553285738	-1.1245719342757479+0.5368597379594731j
0.7745808958441639	-1.1456065366389496+0.48967938779556625j
0.774629036359754	-1.1646814526893985+0.44169416136469375j
0.774677176875344	-1.1817673042751+0.3929838059973858j
0.7747253173909341	-1.1968378185808204+0.34362903445843024j
0.7747734579065242	-1.20986985159447+0.29371141600038364j
0.7748215984221142	-1.2208434087992246+0.24331326752915153j
0.7748697389377043	-1.2297416631637543+0.19251754485500022j
0.7749178794532944	-1.2365509704912714+0.14140773399556686j
0.7749660199688844	-1.2412608821763056+0.09006774248809965j
0.7750141604844745	-1.2438641554042766+0.03858179066751076j
0.7750623010000646	-1.2443567608162824-0.012965697136163684j
0.7751104415156547	-1.2427378876484003-0.06449020153291392j
0.7751585820312447	-1.2390099463410522-0.11590721718861557j
0.7752067225468348	-1.2331785686008991-0.16713236217129152j
0.7752548630624249	-1.225252604884566-0.21808148757390816j
0.7753030035780148	-1.2152441192602397-0.2686707874588716j
0.775351144093605	-1.2031683815905543-0.3188169091622773j
0.775399284609195	-1.189043856968269-0.3684370639896094j
0.775447425124785	-1.1728921923235183-0.4174491383312281j
0.7754955656403751	-1.1547382001107416-0.46577180521389205j
0.7755437061559652	-1.134609838973165-0.5133246362951783j
0.7755918466715552	-1.1125381912715193-0.5600282143005862j
0.7756399871871453	-1.0885574373557003-0.6058042458877706j
0.7756881277027354	-1.0627048264503873-0.6505756749096796j
0.7757362682183255	-1.03502064401647-0.6942667960385797j
0.7757844087339155	-1.0055481754470206-0.736803368692599j
0.7758325492495056	-0.9743336659486966-0.7781127311965458j
0.7758806897650957	-0.9414262764592611-0.8181239150870404j
0.7759288302806857	-0.9068780354462297-0.8567677594604136j
0.7759769707962758	-0.8707437864332659-0.8939770252405043j
0.7760251113118659	-0.8330811311019907-0.9296865092257677j
0.7760732518274559	-0.7939503678165595-0.9638331577594345j
0.776121392343046	-0.7534144254247498-0.9963561798447873j
