-0.8642185358728671	-0.00002519188529040252+0.00019051080999877464j
-0.8640741143260969	-0.00004899552829519763+0.0001862831075230924j
-0.8639296927793267	-0.00007213555291613639+0.0001790880617834084j
-0.8637852712325566	-0.00009424299836537098+0.0001690254545390768j
-0.8636408496857864	-0.00011496344822693744+0.00015624080599515523j
-0.8634964281390162	-0.00013396267879637127+0.00014092330771158838j
-0.863352006592246	-0.00015093202065524607+0.00012330306162369024j
-0.8632075850454758	-0.0001655933488836345+0.00010364766383209577j
-0.8630631634987056	-0.0001777036223055169+0.00008225818201459113j
-0.8629187419519354	-0.00018705889835846776+0.000059464584915985335j
-0.8627743204051652	-0.00019349775752880698+0.00003562069123751908j
-0.862629898858395	-0.00019690407971481282+0.000011098713248967539j
-0.8624854773116248	-0.00019720912429221666-0.00001371652256129178j
-0.8623410557648545	-0.00019439287594437505-0.000038433589618843275j
-0.8621966342180843	-0.00018848462936124172-0.00006266061738869762j
-0.8620522126713142	-0.00017956279756089312-0.00008601149344971039j
-0.861907791124544	-0.00016775394068234347-0.00010811201367427512j
-0.8617633695777738	-0.0001532310244582625-0.00012860588239410576j
-0.8616189480310036	-0.0001362109300077254-0.00014716046573349666j
-0.8614745264842334	-0.00011695124888323763-0.00016347220419757024j
-0.8613301049374632	-0.00009574640925032006-0.00017727159510645823j
-0.861185683390693	-0.00007292319044989001-0.00018832766153757034j
-0.8610412618439228	-0.00004883569378125643-0.00019645183200513012j
-0.8608968402971526	-0.00002385984692654987-0.00020150116407518864j
-0.8607524187503824	1.6124721692870446e-6-0.00020338085534376556j
-0.8606079972036123	0.00002717959913778463-0.00020204599653913104j
-0.8604635756568421	0.00005243643643671794-0.0001975025337481797j
-0.8603191541100718	0.00007698089387872268-0.0001898074196968858j
-0.8601747325633016	0.00010042031222997461-0.00017906794739947515j
-0.8600303110165314	0.00012237776540585617-0.00016544027307891437j
-0.8598858894697612	0.00014249152156303326-0.00014912022627110397j
-0.859741467922991	0.00016043707038861836-0.00013036124419205623j
-0.8595970463762208	0.00017592173372595247-0.00010945189150585646j
-0.8594526248294506	0.000188689101861102-0.00008671405367053522j
-0.8593082032826804	0.00019852477912702424-0.00006250000828265367j
-0.8591637817359102	0.00020525995752578642-0.000037186946035682686j
-0.85901936018914	0.0002087742750555972-0.000011171076649979256j
-0.8588749386423699	0.00020899791161842088+0.000015138586442599041j
-0.8587305170955997	0.0002059128877948674+0.00004132666378070165j
-0.8585860955488295	0.00019955354466913463+0.00006697796761446462j
-0.8584416740020593	0.00019000619603864763+0.00009168407566966148j
-0.858297252455289	0.00017740795752503057+0.00011504981685953966j
-0.8581528309085188	0.00016194477009569006+0.00013669956649383313j
-0.8580084093617486	0.00014384864810719424+0.0001562832517478776j
-0.8578639878149784	0.00012339419400409036+0.00017348197288079612j
-0.8577195662682082	0.00010089443307712592+0.00018801315182299765j
-0.857575144721438	0.00007669603206108206+0.00019963512716099659j
-0.8574307231746678	0.00005117397469629202+0.00020815112310913273j
-0.8572863016278977	0.00002472577558783555+0.00021341252962226616j
-0.8571418800811275	-2.2346793237466143e-6+0.00021532144122884695j
-0.8569974585343573	-0.000029283571681206223+0.00021383241329630284j
-0.8568530369875871	-0.00005599377069709665+0.00020895340613150525j
-0.8567086154408169	-0.00008194153295094686+0.00020074589941308153j
-0.8565641938940467	-0.00010671317923559038+0.00018932417180067456j
-0.8564197723472765	-0.00012991164562061987+0.00017485375301632452j
-0.8562753508005062	-0.00015116280727568043+0.00015754906809419445j
-0.856130929253736	-0.00017012147640262356+0.000137670305697602j
-0.8559865077069658	-0.00018647697984975668+0.00011551955425298798j
-0.8558420861601956	-0.00019995822758715856+0.00009143626099812266j
-0.8556976646134254	-0.00021033819016482442+0.00006579207973501927j
-0.8555532430666553	-0.00021743771149722077+0.000038985182959515j
-0.8554088215198851	-0.00022112859273722564+0.000011434122962019113j
-0.8552643999731149	-0.00022133589352664698-0.000016428665697285916j
-0.8551199784263447	-0.0002180394084211353-0.00004416362337714141j
-0.8549755568795745	-0.00021127428864920657-0.00007133097808675438j
-0.8548311353328043	-0.0002011307924171543-0.00009749770598600074j
-0.8546867137860341	-0.00018775316053520693-0.00012224442985794061j
-0.8545422922392639	-0.0001713376280139111-0.00014517214544080526j
-0.8543978706924937	-0.00015212959624414637-0.00016590866696626977j
-0.8542534491457234	-0.00013042000419779995-0.0001841146865139392j
-0.8541090275989532	-0.00010654095052199211-0.00019948934686473454j
-0.853964606052183	-0.0000808606311999521-0.00021177523437818896j
-0.8538201845054129	-0.00005377766936869825-0.00022076270695819942j
-0.8536757629586427	-0.000025714924671737208-0.00022629348229871222j
-0.8535313414118725	2.8871210380754987e-6-0.0002282634231607944j
-0.8533869198651023	0.000031577296956483505-0.00022662446924156483j
-0.8532424983183321	0.00005990088471720365-0.00022138567903155892j
-0.8530980767715619	0.00008740685283428066-0.00021261335967306534j
-0.8529536552247917	0.00011365506684971142-0.00020043027795563966j
-0.8528092336780215	0.00013822335762967775-0.00018501396093031187j
-0.8526648121312513	0.00016071433210883404-0.00016659410989629687j
-0.8525203905844811	0.0001807618146835935-0.0001454491664171435j
-0.852375969037711	0.00019803681332073393-0.00012190208327473459j
-0.8522315474909407	0.00021225291217047632-0.00009631536659057253j
-0.8520871259441705	0.00022317100188337755-0.00006908546749775316j
-0.8519427043974003	0.00023060326975004046-0.00004063661250429866j
-0.8517982828506301	0.00023441638398330009-0.000011414170871482433j
-0.8516538613038599	0.0002345338197064977+0.000018122335207538905j
-0.8515094397570897	0.0002309372882435625+0.00004750646621438061j
-0.8513650182103195	0.000223667245862024+0.00007627223154605532j
-0.8512205966635493	0.00021282247293686463+0.00010396146942561163j
-0.8510761751167791	0.00019855872932427295+0.000130131123612438j
-0.8509317535700089	0.00018108650631381572+0.0001543603020024026j
-0.8507873320232388	0.00016066790963778423+0.00017625700595097884j
-0.8506429104764686	0.00013761272144653216+0.00019546442458081605j
-0.8504984889296984	0.00011227370172690017+0.00021166669531682956j
-0.8503540673829282	0.00008504120117549396+0.00022459404029565266j
-0.8502096458361579	0.000056337167913070566+0.00023402719795557726j
-0.8500652242893877	0.00002660863951243649+0.00023980107987933317j
-0.8499208027426175	-3.6791804763987553e-6+0.00024180759466068042j
-0.8497763811958473	-0.000034050156058406555+0.0002399975930327241j
-0.8496319596490771	-0.00006402465218685869+0.000234381901564019j
-0.8494875381023069	-0.00009312705461567052+0.00022503142573002629j
-0.8493431165555367	-0.00012089326118071209+0.00021207631693868456j
-0.8491986950087665	-0.00014687802943817125+0.00019570421196688512j
-0.8490542734619964	-0.00017066206714272153+0.00017615756708566676j
-0.8489098519152262	-0.00019185875518421737+0.00015373012275503333j
-0.848765430368456	-0.00021012039730595495+0.0001287625479881314j
-0.8486210088216858	-0.00022514389716135781+0.00010163732615907975j
-0.8484765872749156	-0.00023667577099345646+0.00007277295598169601j
-0.8483321657281453	-0.00024451641336806375+0.000042617552462241314j
-0.8481877441813751	-0.00024852354388918044+0.000011641942644926125j
-0.8480433226346049	-0.00024861477456445416-0.000019667640235727972j
-0.8478989010878347	-0.0002447692503491725-0.000050817153171782764j
-0.8477544795410645	-0.00023702832923101582-0.00008131251348158249j
-0.8476100579942943	-0.00022549528284953517-0.00011066742152811298j
-0.8474656364475242	-0.00021033401387498586-0.0001384111126336801j
-0.847321214900754	-0.00019176680197878092-0.00016409591432629155j
-0.8471767933539838	-0.00017007110596148814-0.00018730448661783268j
-0.8470323718072136	-0.00014557546520640137-0.00020765662661255255j
-0.8468879502604434	-0.00011865455881131801-0.00022481552440095024j
-0.8467435287136732	-0.0000897234952384513-0.00023849336486117303j
-0.846599107166903	-0.00005923141882091099-0.00024845617959633773j
-0.8464546856201328	-0.00002765453170002471-0.00025452786465263974j
-0.8463102640733625	4.5113595292479305e-6-0.00025659329272463663j
-0.8461658425265923	0.0000367586542504207-0.0002546004630443593j
-0.8460214209798221	0.00006857600016342486-0.0002485616478209906j
-0.845876999433052	0.00009945643754132825-0.00023855351066109516j
-0.8457325778862818	0.00012890551287587392-0.00022471618954456773j
-0.8455881563395116	0.00015644922917990787-0.00020725135432642184j
-0.8454437347927414	0.00018164170237199657-0.00018641926604257394j
-0.8452993132459712	0.00020407239766222446-0.00016253488217273302j
-0.845154891699201	0.0002233728265840062-0.00013596306813374326j
-0.8450104701524308	0.0002392225941547253-0.0001071129903220893j
-0.8448660486056606	0.0002513546964015408-0.00007643177971837972j
-0.8447216270588904	0.00025955998094209445-0.00004439756715439591j
-0.8445772055121202	0.0002636906972016783-0.000011512001624865818j
-0.84443278396535	0.0002636630779043649+0.000021707628675805832j
-0.8442883624185797	0.0002594589093922571+0.000054736546694741295j
-0.8441439408718096	0.0002511260648081258+0.00008705077829379817j
-0.8439995193250394	0.0002387779909152906+0.00011813545363844257j
-0.8438550977782692	0.00022259215603478505+0.00014749298667454983j
-0.843710676231499	0.0002028074829740823+0.00017465100355651194j
-0.8435662546847288	0.00017972080664861354+0.000199169895280073j
-0.8434218331379586	0.0001536824111227889+0.00022064987604369885j
-0.8432774115911884	0.00012509071481964384+0.00023873743685846492j
-0.8431329900444182	0.00009438618548602956+0.0002531310934894347j
-0.842988568497648	0.00006204457801000807+0.0002635863387575352j
-0.8428441469508778	0.000028569598241384637+0.0002699197213808947j
-0.8426997254041076	-5.514895523102215e-6+0.00027201198669698546j
-0.8425553038573375	-0.00003967303485085821+0.00026981022860004j
-0.8424108823105673	-0.0000733653035329233+0.00026332901666115523j
-0.842266460763797	-0.00010605699276276234+0.0002526504774953776j
-0.8421220392170268	-0.0001372266201613646+0.00023792332481886803j
-0.8419776176702566	-0.00016637418369188018+0.00021936084812530977j
-0.8418331961234864	-0.00019302912327791722+0.00019723788533072007j
-0.8416887745767162	-0.00021675786646469541+0.00017188681991313324j
-0.841544353029946	-0.00023717083971672967+0.00014369265783287065j
-0.8413999314831758	-0.0002539288338996417+0.00011308725368304242j
-0.8412555099364056	-0.00026674862110565674+0.0000805427689009928j
-0.8411110883896354	-0.0002754077301845041+0.000046564457288563315j
-0.8409666668428653	-0.00027974830005652186+0.000011682884346848858j
-0.8408222452960951	-0.0002796799430035036-0.000023554303151252607j
-0.8406778237493249	-0.00027518156452834355-0.000058590932552943436j
-0.8405334022025547	-0.0002663021018818264-0.00009287105421322485j
-0.8403889806557845	-0.0002531601597885894-0.00012584774763231527j
-0.8402445591090142	-0.00023594253904092954-0.0001569918458483937j
-0.840100137562244	-0.00021490167121895716-0.00018580043850922913j
-0.8399557160154738	-0.0001903484952195024-0.00021180112881177718j
-0.8398112944687036	-0.00016265261390585505-0.00023456084688667215j
-0.8396668729219334	-0.00013224701491935421-0.0002537106204357532j
-0.8395224513751632	-0.00009960092186768982-0.0002689291785177876j
-0.839378029828393	-0.00006522151739587822-0.0002799561136717552j
-0.8392336082816229	-0.000029646054796169996-0.00028659636012174516j
-0.8390891867348527	6.566560242972068e-6-0.00028872364779174717j
-0.8389447651880825	0.00004284458385269133-0.0002862828686901505j
-0.8388003436413123	0.00007861250246060817-0.0002792913100287907j
-0.8386559220945421	0.00011330020846656715-0.00026783872725806893j
-0.8385115005477719	0.00014635213329633023-0.0002520862496677388j
-0.8383670790010017	0.0001772361879271572-0.00023226413093983123j
-0.8382226574542314	0.00020545236359635865-0.0002086683766513725j
-0.8380782359074612	0.00023054085067066086-0.00018165629982174814j
-0.837933814360691	0.0002520895414790811-0.00015164107379444326j
-0.8377893928139208	0.00026974079311374165-0.00011908536868821303j
-0.8376449712671507	0.0002831973385770596-0.00008449417301920311j
-0.8375005497203805	0.0002922272489328033-0.00004840691559766035j
-0.8373561281736103	0.0002966678649961012-0.000011389014220811563j
-0.8372117066268401	0.00029642863425617157+0.00002597701317924052j
-0.8370672850800699	0.0002914928068129795+0.0000631007325270713j
-0.8369228635332997	0.000281917962779468+0.00009939312605081563j
-0.8367784419865295	0.0002678353625067511+0.00013427592469501787j
-0.8366340204397593	0.000249448129797133+0.00016719079265039842j
-0.8364895988929891	0.0002270282966662153+0.0001976082191458716j
-0.8363451773462188	0.00020091275591194543+0.00022503597788365592j
-0.8362007557994486	0.0001714981844938968+0.00024902702181220165j
-0.8360563342526784	0.00013923501628801518+0.0002691866901601067j
-0.8359119127059083	0.00010462055698245328+0.00028517911558556525j
-0.8357674911591381	0.00006819134655632999+0.0002967327317376298j
-0.8356230696123679	0.000030514885806945467+0.00030364479526300453j
-0.8354786480655977	-7.819147320320914e-6+0.00030578485110890744j
-0.8353342265188275	-0.000046208058381310855+0.00030309708566993393j
-0.8351898049720573	-0.0000840455352405149+0.00029560152869430783j
-0.8350453834252871	-0.00012073114251865349+0.0002833940817090003j
-0.8349009618785169	-0.00015567976738040524+0.0002666453678524224j
-0.8347565403317467	-0.00018833087252195804+0.00024559841522758314j
-0.8346121187849765	-0.00021815741429646358+0.00022056520302730074j
-0.8344676972382064	-0.00024467428792643444+0.00019192211654572844j
-0.834323275691436	-0.0002674461676600954+0.00016010437359399683j
-0.8341788541446659	-0.00028609461751418565+0.0001255995005856758j
-0.8340344325978957	-0.0003003043578579794+0.0000889399514572254j
-0.8338900110511255	-0.00030982858447734234+0.00005069497642900003j
-0.8337455895043553	-0.0003144932498254341+0.000011461860188079665j
-0.8336011679575851	-0.0003142002308116553-0.000028143339826702576j
-0.8334567464108149	-0.00030892932356566205-0.00006749541495435487j
-0.8333123248640447	-0.0002987390229648388-0.00010596983906553255j
-0.8331679033172745	-0.0002837660631261784-0.00014295266154389715j
-0.8330234817705043	-0.0002642237142950614-0.00017785030335995186j
-0.8328790602237341	-0.00024039885133086573-0.00021009909940126274j
-0.832734638676964	-0.00021264782898678265-0.00023917443205347767j
-0.8325902171301938	-0.00018139121906068093-0.0002645993054866639j
-0.8324457955834236	-0.00014710748389801543-0.0002859522171991435j
-0.8323013740366533	-0.00011032567927359645-0.00030287419308621435j
-0.8321569524898831	-0.00007161729699410927-0.0003150748645346176j
-0.8320125309431129	-0.000031587373258854686-0.0003223374806518167j
-0.8318681093963427	9.134997445297145e-6-0.0003245227654935166j
-0.8317236878495725	0.00004990659169315038-0.0003215715487871998j
-0.8315792663028023	0.000090080269623814-0.0003135061188266897j
