0.	0
-0.21331062457958302	-0.02590665531371007-0.10351320378999222j
-0.21316620303281283	-0.0165505959299578-0.1065470351709277j
-0.21302178148604262	-0.0068014016682694176-0.10910449359064246j
-0.21287735993927243	0.0033933988510612065-0.1111489090032977j
-0.21273293839250224	0.014091605656473188-0.11262598870129954j
-0.21258851684573205	0.025355830913010656-0.11345995130712874j
-0.21244409529896183	0.037252306613499805-0.11354834863653063j
-0.21229967375219164	0.04984850920689027-0.11275524317210292j
-0.21215525220542145	0.06320879395752933-0.11090237047578574j
-0.21201083065865123	0.07738676187056281-0.10775794728322335j
-0.21186640911188104	0.09241236520523155-0.10302299167810278j
-0.21172198756511085	0.1082707116034217-0.09631561353051926j
-0.21157756601834063	0.12486812064449318-0.08715511754954687j
-0.21143314447157044	0.14197940739676884-0.07495066093503495j
-0.21128872292480025	0.15916943349424315-0.05900475933121069j
-0.21114430137803006	0.17568399455104533-0.03855149142614371j
-0.21099987983125984	0.19031533613980567-0.012863099466845954j
-0.21085545828448965	0.20127520839233518+0.018528013744427696j
-0.21071103673771946	0.20616288785553372+0.055450613460760384j
-0.21056661519094924	0.20218796721469756+0.09658327479542227j
-0.21042219364417905	0.18682895116935566+0.1390029272425175j
-0.21027777209740886	0.1589306782242085+0.17820945534564697j
-0.21013335055063867	0.11978900977909183+0.20904957262555637j
-0.20998892900386845	0.0733786161889597+0.22741950718820558j
-0.20984450745709826	0.02523089805338144+0.23179681745637323j
-0.20970008591032807	-0.01945120897479531+0.22354650038145546j
-0.20955566436355785	-0.05722849747546575+0.2059244820060554j
-0.20941124281678766	-0.08675438686951803+0.18265135707263697j
-0.20926682127001747	-0.10826706793040873+0.1568952900152718j
-0.20912239972324728	-0.1228503142234655+0.13089022235686096j
-0.20897797817647706	-0.13185232062684882+0.10598837653511012j
-0.20883355662970687	-0.13655522416111804+0.08288288300269149j
-0.20868913508293668	-0.13803808494937492+0.06183856353939839j
-0.20854471353616647	-0.13715024846566679+0.042870043096412146j
-0.20840029198939627	-0.1345342950727619+0.025860789168848118j
-0.20825587044262608	-0.1306645545396017+0.010635787254395443j
-0.2081114488958559	-0.12588546784743138-0.0029971154340679915j
-0.20796702734908568	-0.1204440451433737-0.015225328815432829j
-0.20782260580231549	-0.11451531079338603-0.026221054970764865j
-0.2076781842555453	-0.10822145053207419-0.036137202477898055j
-0.20753376270877508	-0.10164588680851294-0.04510667820376561j
-0.2073893411620049	-0.09484348268555155-0.05324332955303729j
-0.2072449196152347	-0.08784787264872534-0.060643573434272166j
-0.2071004980684645	-0.08067669152609151-0.06738819108655617j
-0.2069560765216943	-0.07333527458329314-0.07354401800528877j
-0.2068116549749241	-0.06581924564118768-0.07916539498667385j
-0.2066672334281539	-0.05811629310049357-0.08429531733957446j
-0.2065228118813837	-0.05020734890740358-0.08896625229494991j
-0.2063783903346135	-0.042067325542499326-0.09320060530259025j
-0.2062339687878433	-0.033665525288711126-0.09701081284115884j
-0.2060895472410731	-0.024965810394443757-0.10039902692618412j
-0.2059451256943029	-0.01592661024592587-0.10335633645058048j
-0.2058007041475327	-0.0065008422485753545-0.10586144299345228j
-0.20565628260076252	0.003364160924821613-0.1078786729653289j
-0.2055118610539923	0.013726588352034844-0.10935516267805137j
-0.2053674395072221	0.024649755478177354-0.11021699730395985j
-0.20522301796045192	0.036201065234505184-0.11036401995941489j
-0.2050785964136817	0.048449826349885296-0.1096629601182112j
-0.2049341748669115	0.061463126093219876-0.10793848093482913j
-0.20478975332014132	0.0752984744925631-0.1049617603525452j
-0.20464533177337113	0.08999119629484247-0.10043640572504417j
-0.2045009102266009	0.10553345106866344-0.09398207264940728j
-0.20435648867983072	0.1218402613971689-0.085117538701034j
-0.20421206713306053	0.13869619088129878-0.07324793917069804j
-0.2040676455862903	0.15567515781377156-0.057666639479717126j
-0.20392322403952012	0.17202771503515008-0.03759232607130612j
-0.20377880249274993	0.18654058232180099-0.01227682878290147j
-0.20363438094597974	0.1974023900593683+0.018766026665281252j
-0.20348995939920952	0.20216827751261301+0.055365586253484325j
-0.20334553785243933	0.1979947255760925+0.0961588664730345j
-0.20320111630566914	0.18233817079063083+0.13812357310110926j
-0.20305669475889893	0.15411159157752985+0.17663015579836183j
-0.20291227321212874	0.11479400743850487+0.20645500406710315j
-0.20276785166535854	0.0685857828166172+0.22357987507097143j
-0.20262343011858835	0.021144109035141953+0.22672140586943795j
-0.20247900857181814	-0.022387584066067764+0.21751333400401698j
-0.20233458702504795	-0.058768700113243116+0.1993753059587779j
-0.20219016547827776	-0.08687598892761078+0.17604529372507033j
-0.20204574393150754	-0.10711169898099152+0.15060710936789012j
-0.20190132238473735	-0.12064265373261988+0.12517445235502905j
-0.20175690083796716	-0.1288363667580946+0.1009882496694746j
-0.20161247929119697	-0.1329572874634299+0.07865730223363934j
-0.20146805774442675	-0.13405099737616502+0.05839025690928342j
-0.20132363619765656	-0.13293031396249147+0.04016809567360252j
-0.20117921465088637	-0.1302044218525495+0.02385642744482406j
-0.20103479310411615	-0.12631962712291323+0.009272530998263875j
-0.20089037155734596	-0.12159795718601907-0.0037773558427014117j
-0.20074595001057577	-0.11626900614498822-0.015478844499085515j
-0.20060152846380558	-0.11049451135846727-0.026000621156220413j
-0.20045710691703536	-0.10438664695124297-0.03549137957382312j
-0.20031268537026517	-0.09802136270586101-0.04407970157813905j
-0.20016826382349498	-0.09144799157536365-0.05187532271655844j
-0.20002384227672476	-0.08469611380942696-0.058970925719453504j
-0.19987942072995457	-0.07778052040904085-0.06544411123240709j
-0.19973499918318438	-0.07070436301940657-0.07135882420276102j
-0.19959057763641416	-0.06346179403316846-0.07676703916386451j
-0.19944615608964397	-0.05603953003055234-0.08170985522194853j
-0.19930173454287378	-0.04841788893003153-0.0862182739653782j
-0.1991573129961036	-0.04057143069190662-0.09031364840647317j
-0.19901289144933337	-0.032469287284974786-0.09400776328285551j
-0.19886846990256318	-0.024075263449986086-0.09730251316666398j
-0.198724048355793	-0.015347778075239515-0.10018912375073401j
-0.19857962680902277	-0.006239716845608187-0.10264683322511584j
-0.19843520526225258	0.0033017174095158475-0.10464091369661604j
-0.1982907837154824	0.013335034086618562-0.10611986553780421j
-0.1981463621687122	0.023924174732789703-0.10701155907029535j
-0.19800194062194199	0.03513762039089314-0.1072180286541973j
-0.1978575190751718	0.04704639429114434-0.10660854995521274j
-0.1977130975284016	0.05972016051245557-0.10501057046859273j
-0.1975686759816314	0.0732201282234516-0.1021980628423211j
-0.1974242544348612	0.08758670533148898-0.09787703523003385j
-0.197279832888091	0.1028186978420893-0.09166848458354143j
-0.19713541134132082	0.11883925364794329-0.08309045838852523j
-0.1969909897945506	0.13544184862165282-0.0715439127106798j
-0.1968465682477804	0.15220823450206974-0.05631305884807006j
-0.19670214670101022	0.16839194602377086-0.03660159079839388j
-0.19655772515424	0.18277172983502177-0.011642265723502965j
-0.1964133036074698	0.1935102055012121+0.019066395444835404j
-0.19626888206069962	0.19811633946041893+0.055347751486252525j
-0.19612446051392943	0.19369568124791373+0.0957867871207474j
-0.1959800389671592	0.1776940851898648+0.13725070473406817j
-0.19583561742038902	0.14911544485184355+0.17497801315156325j
-0.19569119587361883	0.10964649023997027+0.20369235740321492j
-0.1955467743268486	0.06371957849300736+0.21949671149645014j
-0.19540235278007842	0.01709494833806148+0.22137876734255754j
-0.19525793123330823	-0.02518126967433383+0.2112474285779224j
-0.19511350968653804	-0.060095563360141865+0.1926673041421788j
-0.19496908813976782	-0.08675600776573611+0.16936686415956528j
-0.19482466659299763	-0.10572151518972148+0.14432513128888236j
-0.19468024504622744	-0.11822912721239115+0.11952571950462917j
-0.19453582349945722	-0.12565406403700377+0.09609649848924852j
-0.19439140195268703	-0.12923501370846666+0.07456437133533422j
-0.19424698040591684	-0.12997938789070582+0.055085614877500806j
-0.19410255885914662	-0.1286612129627753+0.03761127714198137j
-0.19395813731237643	-0.1258555064924996+0.021992163579669932j
-0.19381371576560624	-0.12198059258792322+0.008040155055124454j
-0.19366929421883605	-0.11733651405235018-0.004438462501877037j
-0.19352487267206583	-0.11213602207731341-0.015626352204082768j
-0.19338045112529564	-0.10652815664846807-0.02568790720114071j
-0.19323602957852545	-0.10061562594855203-0.034767093216754835j
-0.19309160803175524	-0.09446738512531774-0.04298783635098381j
-0.19294718648498504	-0.08812764268355791-0.05045555361682302j
-0.19280276493821485	-0.08162226214332685-0.05725906977228752j
-0.19265834339144466	-0.07496328206900497-0.06347252831468755j
-0.19251392184467445	-0.06815207964625551-0.06915710421437726j
-0.19236950029790426	-0.06118155328155741-0.07436243130478301j
-0.19222507875113407	-0.05403759052254092-0.07912770900681872j
-0.19208065720436385	-0.04670000978244181-0.08348247438908904j
-0.19193623565759366	-0.03914311003141822-0.0874470292224128j
-0.19179181411082347	-0.031335925937271775-0.09103250439378668j
-0.19164739256405328	-0.023242263079476504-0.09424052893459664j
-0.19150297101728306	-0.01482057693987248-0.09706244893312227j
-0.19135854947051287	-0.006023760491986413-0.0994780122659846j
-0.19121412792374268	0.0032010791978931974-0.101453396972896j
-0.19106970637697246	0.01291273929697697-0.10293841226201636j
-0.19092528483020227	0.023175752456497806-0.10386263978443921j
-0.19078086328343208	0.0340596353253251-0.10413020884687134j
-0.1906364417366619	0.045637068730462096-0.1036128176073011j
-0.19049202018989167	0.05798021228051772-0.10214054048743876j
-0.19034759864312148	0.07115385339798094-0.09948994569791635j
-0.1902031770963513	0.08520329831309262-0.095369191664821j
-0.19005875554958107	0.10013371032750032-0.08940030496832721j
-0.18991433400281088	0.11587590090654513-0.08110022596545395j
-0.1897699124560407	0.13223150879820872-0.06986530828812265j
-0.1896254909092705	0.14878889719254404-0.054970227683860506j
-0.18948106936250028	0.16480262764050502-0.035603606071774103j
-0.1893366478157301	0.17904053835811637-0.010979975296162348j
-0.1891922262689599	0.18963545910190382+0.019414444971651512j
-0.18904780472218968	0.1940469892063351+0.05539010976868537j
-0.1889033831754195	0.18933109698865222+0.09546823650873659j
-0.1887589616286493	0.17293498308536903+0.13639252547147943j
-0.1886145400818791	0.1439780961940397+0.1732664303111205j
-0.1884701185351089	0.1043808105894293+0.2007800700969443j
-0.1883256969883387	0.05881240628396312+0.2151954205509689j
-0.1881812754415685	0.01311047089174612+0.21580254662158616j
-0.1880368538947983	-0.02781486814049683+0.20478864433121946j
-0.1878924323480281	-0.061203449201222934+0.18584186504043376j
-0.18774801080125791	-0.08639953457733918+0.1626542173663169j
-0.1876035892544877	-0.10410936093456372+0.1380812265815895j
-0.1874591677077175	-0.11562698145091631+0.11396857288434073j
-0.18731474616094732	-0.12232428533619143+0.0913307134089434j
-0.18717032461417712	-0.1254069851612347+0.07061578770989624j
-0.1870259030674069	-0.12584040806166302+0.05193170818146246j
-0.18688148152063672	-0.12435809989559371+0.03520322680475271j
-0.18673705997386653	-0.12150051578132948+0.020269218143377052j
-0.1865926384270963	-0.1176582641631673+0.00693826873416685j
-0.18644821688032612	-0.11310995392675005-0.004981817297862817j
-0.18630379533355593	-0.10805212344664815-0.015669760668299386j
-0.18615937378678574	-0.10262172354855302-0.02528500727134541j
-0.18601495224001552	-0.09691253937418548-0.03396637569808529j
-0.18587053069324533	-0.0909869958450448-0.04183287635007297j
-0.18572610914647514	-0.08488456441023903-0.04898545349673469j
-0.18558168759970492	-0.07862770998545315-0.05550898871915877j
-0.18543726605293473	-0.07222607017698968-0.06147423068262188j
-0.18529284450616454	-0.0656793646105833-0.0669394924823932j
-0.18514842295939435	-0.058979387638181564-0.07195204896771928j
-0.18500400141262413	-0.05211133339122292-0.07654920975838357j
-0.18485957986585394	-0.04505462833328093-0.08075906001535867j
-0.18471515831908375	-0.03778339517934773-0.08460086177817744j
-0.18457073677231353	-0.030266637528925663-0.08808509967899295j
-0.18442631522554334	-0.022468213117690754-0.0912131386681142j
-0.18428189367877315	-0.014346653464947387-0.09397643860690333j
-0.18413747213200296	-0.00585488908127179-0.0963552404324182j
-0.18399305058523274	0.003060045173455886-0.09831659936320028j
-0.18384862903846255	0.012457214824504022-0.09981158999779685j
-0.18370420749169236	0.022401725477972236-0.10077144389300985j
-0.18355978594492214	0.03296410885599293-0.10110230150923677j
-0.18341536439815195	0.04421867533183175-0.10067817131470885j
-0.18327094285138176	0.05624003656800869-0.09933160571780578j
-0.18312652130461157	0.06909648628028017-0.09684157119199827j
-0.18298209975784135	0.08283810589079525-0.09291811519278143j
-0.18283767821107116	0.09747620105862174-0.08718394971197976j
-0.18269325666430097	0.11294886659889296-0.07915446351824179j
-0.18254883511753076	0.129065228114315-0.06822086626370123j
-0.18240441357076057	0.14541906976805033-0.05364773508611606j
-0.18225999202399037	0.16126395558260387-0.0346083051390446j
-0.18211557047722018	0.1753536358235448-0.010299512366863162j
-0.18197114893044997	0.1857869286776779+0.019801743586465095j
-0.18182672738367978	0.1899704230975835+0.05548566474840863j
-0.18168230583690959	0.18491198074485776+0.09519703741579434j
-0.18153788429013937	0.16807342405977588+0.135542431179606j
-0.18139346274336918	0.1387163653320915+0.17148841535683523j
-0.181249041196599	0.09902067941953126+0.19771426948996568j
-0.18110461964982877	0.05389357314968086+0.210681121790945j
-0.18096019810305858	0.009219467329007164+0.2100104491656785j
-0.1808157765562884	-0.030267222514051353+0.19816551149480585j
-0.1806713550095182	-0.06208276718872702+0.17893278156600032j
-0.18052693346274798	-0.08580838689517872+0.1559405765986287j
-0.1803825119159778	-0.10228580762292779+0.1319041457498059j
-0.1802380903692076	-0.11285226502125066+0.10852561200025448j
-0.18009366882243738	-0.11886574529320015+0.08670724031403801j
-0.1799492472756672	-0.121492646559308+0.06682236832531505j
-0.179804825728897	-0.12165307790041494+0.048934815473815715j
-0.1796604041821268	-0.12003884369053297+0.03294666617308923j
-0.1795159826353566	-0.11715582589328266+0.018687621073703163j
-0.1793715610885864	-0.11336742404034239+0.005964918933212424j
-0.1792271395418162	-0.10893150398262347-0.005410801844833044j
-0.179082717995046	-0.10402909659868353-0.015613459108262916j
-0.1789382964482758	-0.09878570690206787-0.024797006473531107j
-0.1787938749015056	-0.09328675130154977-0.03309478279061269j
-0.17864945335473542	-0.08758858688782695-0.04062069025001119j
-0.1785050318079652	-0.0817263262953837-0.047471098541691695j
-0.178360610261195	-0.07571934137763317-0.053726901680635236j
-0.17821618871442482	-0.06957511345255109-0.05945544443768337j
-0.1780717671676546	-0.06329189914347388-0.06471218966379239j
-0.17792734562088441	-0.05686054239409426-0.0695420758974177j
-0.17778292407411422	-0.05026566425076769-0.0739805503038169j
-0.17763850252734403	-0.043486392378406874-0.07805427391869128j
-0.17749408098057382	-0.03649674408802044-0.08178149438489452j
-0.17734965943380362	-0.029265744297526215-0.08517207090224199j
-0.17720523788703343	-0.02175733979932761-0.088227119024835j
