-0.8988797070977148	-6.8313616514909185e-6-0.000014491158683863764j
-0.8988436017110223	-6.379490588059567e-6-0.000014706445986127523j
-0.8988074963243297	-5.92083519591528e-6-0.000014907643607241945j
-0.8987713909376371	-5.4558347836834455e-6-0.000015094537756106685j
-0.8987352855509446	-4.984935397523886e-6-0.000015266928338870666j
-0.898699180164252	-4.508589394059198e-6-0.00001542462917130561j
-0.8986630747775595	-4.0272550066059e-6-0.000015567468177863585j
-0.898626969390867	-3.5413959050699424e-6-0.00001569528757721949j
-0.8985908640041744	-3.0514807500408712e-6-0.00001580794405406573j
-0.8985547586174818	-2.5579827414260244e-6-0.00001590530891700164j
-0.8985186532307893	-2.0613791620795083e-6-0.00001598726824233663j
-0.8984825478440968	-1.5621509168912352e-6-0.000016053723003644696j
-0.8984464424574042	-1.0607820677631732e-6-0.00001610458918693052j
-0.8984103370707116	-5.577593649002257e-7-0.000016139797891277492j
-0.8983742316840191	-5.357177492411644e-8-0.000016159295414855774j
-0.8983381262973266	4.5128999380908655e-7-0.000016163043326193288j
-0.8983020209106339	9.563339681428725e-7-0.00001615101852061655j
-0.8982659155239414	1.4610673888786596e-6-0.00001612321326179302j
-0.8982298101372489	1.9649971909480903e-6-0.00001607963520831042j
-0.8981937047505564	2.4676304844319986e-6-0.000016020307425251535j
-0.8981575993638637	2.968475036015773e-6-0.000015945268380734676j
-0.8981214939771712	3.4670397503998372e-6-0.00001585457192740401j
-0.8980853885904787	3.962835151230392e-6-0.000015748287268860798j
-0.8980492832037862	4.455373860949615e-6-0.00001562649891107747j
-0.8980131778170936	4.944171079314808e-6-0.00001548930659877611j
-0.897977072430401	5.428745059882743e-6-0.0000153368252368672j
-0.8979409670437085	5.908617584163324e-6-0.00001516918479696658j
-0.897904861657016	6.383314432879344e-6-0.000014986530209088252j
-0.8978687562703234	6.852365853914362e-6-0.000014789021238587918j
-0.8978326508836308	7.315307026469082e-6-0.00001457683234846435j
-0.8977965454969383	7.77167852097488e-6-0.000014350152547133125j
-0.8977604401102457	8.221026754296002e-6-0.000014109185221809854j
-0.8977243347235532	8.662904439783566e-6-0.000013854147957643004j
-0.8976882293368607	9.096871031759516e-6-0.00001358527234273861j
-0.8976521239501681	9.522493163891178e-6-0.00001330280375931091j
-0.8976160185634755	9.939345081181326e-6-0.000013007001161046276j
-0.897579913176783	0.000010347009064974104-0.000012698136836988881j
-0.8975438077900905	0.00001074507585066642-0.000012376496162091426j
-0.8975077024033979	0.00001113314503768824-0.000012042377334663746j
-0.8974715970167053	0.000011510825491280095-0.00001169609110101453j
-0.8974354916300128	0.000011877735735751043-0.000011337960467468293j
-0.8973993862433203	0.000012233504338765108-0.000010968320400071685j
-0.8973632808566278	0.000012577770286289484-0.000010587517512250754j
-0.8973271754699351	0.000012910183347826837-0.000010195909740710122j
-0.8972910700832426	0.000013230404431552969-9.79386600988776e-6j
-0.8972549646965501	0.000013538105929016016-9.381765885263203e-6j
-0.8972188593098575	0.000013832972049037312-8.959999215855526e-6j
-0.8971827539231649	0.000014114699140477303-8.528965766244737e-6j
-0.8971466485364724	0.000014382996003540195-8.089074838460997e-6j
-0.8971105431497799	0.000014637584189289492-7.64074488411477e-6j
-0.8970744377630873	0.000014878198287089033-7.184403107100118e-6j
-0.8970383323763947	0.000015104586199647628-6.72048505729329e-6j
-0.8970022269897022	0.000015316509405405062-6.249434215597496e-6j
-0.8969661216030097	0.00001551374320797803-5.771701570744889e-6j
-0.8969300162163171	0.000015696076972410898-5.287745188253037e-6j
-0.8968939108296246	0.000015863314347978925-4.798029771961503e-6j
-0.896857805442932	0.000016015273477318853-4.303026218551067e-6j
-0.8968217000562395	0.000016151787191665566-3.8032111654641677e-6j
-0.8967855946695469	0.000016272703191974714-3.2990665327115937e-6j
-0.8967494892828544	0.000016377884215757717-2.7910790589368683e-6j
-0.8967133838961618	0.000016467208189438325-2.279739832212904e-6j
-0.8966772785094692	0.000016540568366058025-1.7655438160756066e-6j
-0.8966411731227767	0.000016597873448198135-1.2489893711400043e-6j
-0.8966050677360842	0.000016639047695962717-7.305777728686527e-7j
-0.8965689623493917	0.000016664031019909462-2.1081272589531558e-7j
-0.896532856962699	0.000016672779058817155+3.0980012460742766e-7j
-0.8964967515760065	0.000016665263242195986+8.307536840278541e-7j
-0.896460646189314	0.000016641470837463282+1.3515399014435462e-6j
-0.8964245408026215	0.00001660140498171739+1.8716502642730633e-6j
-0.8963884354159288	0.00001654508469806743+2.390576293935901e-6j
-0.8963523300292363	0.00001647254489647802+2.9078100421215854e-6j
-0.8963162246425438	0.000016383836359105465+3.422844587160998e-6j
-0.8962801192558512	0.000016279025710145595+3.93517452989214e-6j
-0.8962440138691586	0.000016158195370174344+4.444296488731545e-6j
-0.8962079084824661	0.000016021443495017967+4.949709593364962e-6j
-0.8961718030957736	0.00001586888389921765+5.450915976508806e-6j
-0.896135697709081	0.000015700645964095567+5.947421263440554e-6j
-0.8960995923223884	0.0000155168745305497+6.438735058619824e-6j
-0.8960634869356959	0.000015317729776625956+6.924371429058007e-6j
-0.8960273815490034	0.000015103387079977884+7.403849383919984e-6j
-0.8959912761623108	0.000014874036865342535+7.876693349861676e-6j
-0.8959551707756183	0.000014629884437149198+8.342433641670409e-6j
-0.8959190653889257	0.000014371149797411807+8.80060692772917e-6j
-0.8958829600022332	0.000014098067449075841+9.25075668982874e-6j
-0.8958468546155406	0.000013810886184960542+9.692433676928546e-6j
-0.8958107492288481	0.000013509868862543511+0.000010125196352322025j
-0.8957746438421555	0.000013195292164730732+0.000010548611333861288j
-0.8957385384554629	0.000012867446346854397+0.000010962253826756298j
-0.8957024330687704	0.000012526634970150298+0.000011365708048495562j
-0.8956663276820779	0.00001217317462191162+0.000011758567645525685j
-0.8956302222953854	0.000011807394622620679+0.000012140436101216307j
-0.8955941169086927	0.000011429636720305873+0.000012510927134733627j
-0.8955580115220002	0.000011040254772387309+0.00001286966509043686j
-0.8955219061353077	0.000010639614415371322+0.000013216285317346687j
-0.8954858007486152	0.000010228092722635272+0.000013550434538369043j
-0.8954496953619225	9.806077850626765e-6+0.000013871771208890672j
-0.89541358997523	9.373968673872551e-6+0.000014179965864334966j
-0.8953774845885375	8.932174409078253e-6+0.000014474701456380081j
-0.895341379201845	8.481114228624768e-6+0.000014755673677518779j
-0.8953052738151523	8.021216864015318e-6+0.00001502259127351076j
-0.8952691684284598	7.5529201994105935e-6+0.000015275176343562405j
-0.8952330630417673	7.076670855776898e-6+0.00001551316462783149j
-0.8951969576550747	6.592923766048851e-6+0.000015736305781966974j
-0.8951608522683822	6.102141741608262e-6+0.00001594436363845013j
-0.8951247468816896	5.60479503060962e-6+0.00001613711645440952j
-0.8950886414949971	5.101360868477227e-6+0.000016314357145695793j
-0.8950525361083045	4.592323021058992e-6+0.000016475893506946658j
-0.895016430721612	4.078171320847674e-6+0.000016621548417421253j
-0.8949803253349194	3.559401196731438e-6+0.000016751160032380894j
-0.8949442199482269	3.036513197701133e-6+0.000016864581959818697j
-0.8949081145615343	2.5100125109855486e-6+0.000016961683422343662j
-0.8948720091748418	1.980408475069377e-6+0.000017042349404045275j
-0.8948359037881493	1.4482140880811274e-6+0.00001710648078217518j
-0.8947997984014566	9.1394551198121e-7+0.000017153994443504336j
-0.8947636930147641	3.7812157308196234e-7+0.000017184823385216972j
-0.8947275876280716	-1.5873674065739935e-7+0.00001719891680022988j
-0.8946914822413791	-6.96106785079696e-7+0.000017196240146831683j
-0.8946553768546864	-1.2334647674791546e-6+0.000017176775202556135j
-0.8946192714679939	-1.7702862560496602e-6+0.000017140520102216312j
-0.8945831660813014	-2.3060466905134606e-6+0.000017087489360049517j
-0.8945470606946089	-2.8402218936219353e-6+0.00001701771387591612j
-0.8945109553079162	-3.3722885828015386e-6+0.000016931240925547773j
-0.8944748499212237	-3.901724881619073e-6+0.000016828134134820603j
-0.8944387445345312	-4.428010830551452e-6+0.00001670847343805133j
-0.8944026391478387	-4.950628896416425e-6+0.000016572355020370713j
-0.894366533761146	-5.469064480196866e-6+0.000016419891244159877j
-0.8943304283744535	-5.982806422555355e-6+0.000016251210559647525j
-0.894294322987761	-6.491347506651975e-6+0.000016066457399712756j
-0.8942582176010684	-6.99418495776016e-6+0.000015865792058975138j
-0.8942221122143759	-7.4908209391893095e-6+0.000015649390557267796j
-0.8941860068276833	-7.980763043945132e-6+0.00001541744448764643j
-0.8941499014409908	-8.463524781854574e-6+0.000015170160848964223j
-0.8941137960542982	-8.938626061351873e-6+0.000014907761863311321j
-0.8940776906676057	-9.40559366581051e-6+0.000014630484778298437j
-0.8940415852809132	-9.863961723668557e-6+0.000014338581654500325j
-0.8940054798942206	-0.000010313272171999937+0.000014032319138191126j
-0.893969374507528	-0.000010753075213108767+0.000013711978219543229j
-0.8939332691208355	-0.000011182929763591058+0.00001337785397657396j
-0.893897163734143	-0.000011602403895484852+0.00001303025530503035j
-0.8938610583474504	-0.000012011075269081257+0.000012669504634439611j
-0.8938249529607578	-0.000012408531556894914+0.000012295937630643554j
-0.8937888475740653	-0.000012794370858451028+0.000011909902885019368j
-0.8937527421873728	-0.000013168202105394842+0.000011511761590745193j
-0.8937166368006801	-0.000013529645456608455+0.000011101887206315405j
-0.8936805314139876	-0.00001387833268282798+0.000010680665106732379j
-0.8936444260272951	-0.000014213907540470857+0.000010248492222593835j
-0.8936083206406026	-0.000014536026134240208+9.805776667469233e-6j
-0.89357221525391	-0.000014844357268150755+9.352937353902327e-6j
-0.8935361098672174	-0.000015138582784615586+8.890403598406138e-6j
-0.8935000044805249	-0.00001541839789128152+8.418614715766358e-6j
-0.8934638990938324	-0.000015683511475219548+7.938019603124512e-6j
-0.8934277937071398	-0.00001593364640418394+7.4490763141846225e-6j
-0.8933916883204472	-0.000016168539814641804+6.952251623915254e-6j
-0.8933555829337547	-0.00001638794338625328+6.448020584192289e-6j
-0.8933194775470621	-0.000016591623602497417+5.936866070860716e-6j
-0.8932833721603696	-0.000016779361997232804+5.419278322501734e-6j
-0.893247266773677	-0.000016950955386873386+4.895754471483272e-6j
-0.8932111613869845	-0.000017106216087961728+4.366798067682564e-6j
-0.8931750560002919	-0.000017244972119917258+3.832918595295993e-6j
-0.8931389506135994	-0.000017367067392711178+3.294630983305899e-6j
-0.8931028452269069	-0.000017472361879299328+2.752455109957631e-6j
-0.8930667398402143	-0.000017560731772606277+2.206915301771105e-6j
-0.8930306344535217	-0.000017632069626882364+1.6585398276246657e-6j
-0.8929945290668292	-0.000017686284483295895+1.1078603882585016e-6j
-0.8929584236801367	-0.000017723301979594243+5.554116018486684e-7j
-0.8929223182934442	-0.000017743064443721575+1.7304860162551635e-9j
-0.8928862129067515	-0.00001774553097127253-5.526440631236324e-7j
-0.892850107520059	-0.00001773067748668877-1.1071717944614887e-6j
-0.8928140021333665	-0.0000176984967881166-1.6613116273458766e-6j
-0.8927778967466738	-0.000017648998575854473-2.214522178595645e-6j
-0.8927417913599813	-0.000017582209464353535-2.7662622903785317e-6j
-0.8927056859732888	-0.00001749817297772483-3.315991558640096e-6j
-0.8926695805865963	-0.000017396949528735682-3.863170861474669e-6j
-0.8926334751999037	-0.000017278616381312455-4.4072628868556816e-6j
-0.8925973698132111	-0.000017143267596536582-4.94773265936108e-6j
-0.8925612644265186	-0.000016991013962184067-5.484048065262587e-6j
-0.8925251590398261	-0.000016821982905851437-6.0156803754965e-6j
-0.8924890536531335	-0.000016636318391724977-6.542104766022171e-6j
-0.892452948266441	-0.000016434180801084606-7.062800835018198e-6j
-0.8924168428797484	-0.00001621574679661335-7.577253116471977e-6j
-0.8923807374930559	-0.000015981209170659907-8.084951589561678e-6j
-0.8923446321063633	-0.000015730776677539943-8.585392183429407e-6j
-0.8923085267196708	-0.000015464673850059742-9.078077276753657e-6j
-0.8922724213329782	-0.000015183140800384281-9.562516191703865e-6j
-0.8922363159462856	-0.000014886433005434412-0.000010038225681756169j
-0.8922002105595931	-0.000014574821077037256-0.000010504730412835373j
-0.8921641051729006	-0.00001424859051695774-0.000010961563437425104j
-0.892127999786208	-0.000013908041457115408-0.000011408266661039017j
-0.8920918943995154	-0.000013553488385161655-0.000011844391300680606j
-0.8920557890128229	-0.000013185259855684062-0.000012269498334800643j
-0.8920196836261304	-0.00001280369818733056-0.0000126831589442728j
-0.8919835782394379	-0.000012409159146044353-0.0000130849549440378j
-0.8919474728527452	-0.000012002011614819281-0.000013474479204851791j
-0.8919113674660527	-0.000011582637250196742-0.000013851336064809073j
-0.8918752620793602	-0.00001115143012583621-0.000014215141730203132j
-0.8918391566926677	-0.000010708796363515017-0.000014565524665297836j
-0.891803051305975	-0.00001025515375186404-0.00001490212597064526j
-0.8917669459192825	-9.790931353261107e-6-0.000015224599749515213j
-0.89173084053259	-9.316569099172962e-6-0.000015532613462123642j
-0.8916947351458974	-8.83251737434535e-6-0.000015825848267274736j
-0.8916586297592048	-8.339236590316028e-6-0.000016103999351019802j
-0.8916225243725123	-7.837196748520616e-6-0.000016366776242077183j
-0.8915864189858198	-7.326876993483275e-6-0.00001661390311363398j
-0.8915503135991272	-6.8087651565488114e-6-0.00001684511907120745j
-0.8915142082124347	-6.283357290481844e-6-0.00001706017842631771j
-0.8914781028257421	-5.751157195480075e-6-0.000017258850955635248j
-0.8914419974390496	-5.21267593701013e-6-0.000017440922145353687j
-0.891405892052357	-4.6684313559063985e-6-0.000017606193420534777j
-0.8913697866656645	-4.1189475712568665e-6-0.000017754482359162883j
-0.891333681278972	-3.5647544764898376e-6-0.000017885622890700468j
-0.8912975758922793	-3.0063872292050183e-6-0.000017999465478912405j
-0.8912614705055868	-2.4443857351920184e-6-0.00001809587728877287j
-0.8912253651188943	-1.8792941271781102e-6-0.000018174742337262538j
-0.8911892597322018	-1.3116602387343124e-6-0.00001823596162789774j
-0.8911531543455091	-7.420350739676851e-7-0.000018279453268823942j
-0.8911170489588166	-1.709722733937736e-7-0.000018305152574353005j
-0.8910809435721241	4.0097242346071654e-7-0.000018313012149814238j
-0.8910448381854316	9.732417181033522e-7-0.00001830300195961563j
-0.8910087327987389	1.5452772954359337e-6-0.000018275109378430155j
-0.8909726274120464	2.1165203676933226e-6-0.000018229339225435266j
-0.8909365220253539	2.6864122196100223e-6-0.00001816571378154686j
-0.8909004166386614	3.2543947541576734e-6-0.00001808427278961345j
-0.8908643112519687	3.819911038366448e-6-0.00001798507343754973j
-0.8908282058652762	4.382405848737212e-6-0.000017868190324394115j
-0.8907921004785837	4.941326215615867e-6-0.00001773371540931928j
-0.8907559950918911	5.496121966078272e-6-0.000017581757943610164j
-0.8907198897051986	6.046246264771709e-6-0.000017412444385655483j
-0.890683784318506	6.591156152153109e-6-0.000017225918299023637j
-0.8906476789318135	7.130313079610898e-6-0.000017022340233698915j
-0.8906115735451209	7.663183440989625e-6-0.000016801887590553434j
-0.8905754681584284	8.189239099883192e-6-0.00001656475446920904j
-0.8905393627717358	8.707957912289749e-6-0.00001631115149937459j
-0.8905032573850433	9.218824244077192e-6-0.000016041305655809437j
-0.8904671519983507	9.721329482658718e-6-0.000015755460057123887j
-0.8904310466116582	0.00001021497254253432-0.000015453873748507234j
-0.8903949412249657	0.000010699260364054446-0.000015136821468649807j
-0.8903588358382731	0.000011173708404956094-0.000014804593401047437j
-0.8903227304515805	0.000011637841124232679-0.00001445749490987474j
-0.890286625064888	0.000012091192457757735-0.000014095846260733323j
-0.8902505196781955	0.00001253330628527709-0.000013719982326467187j
-0.8902144142915028	0.000012963736888252892-0.000013330252278347314j
-0.8901783089048103	0.000013382049398087742-0.000012927019262927482j
-0.8901422035181178	0.000013787820234352473-0.00001251066006479998j
-0.8901060981314253	0.000014180637532491862-0.000012081564755640203j
-0.8900699927447326	0.000014560101560603048-0.000011640136329850805j
-0.8900338873580401	0.00001492582512489939-0.000011186790327106977j
-0.8899977819713476	0.000015277433963441692-0.000010721954442154833j
-0.8899616765846551	0.000015614567127666565-0.000010246068122324438j
-0.8899255711979625	0.000015936877351426997-9.759582153006662e-6j
