-0.9854844946442436	-0.000028537894797224798+5.682212649456901e-6j
-0.9854363541286535	-0.000028771570009250557+4.484968131863395e-6j
-0.9853882136130634	-0.00002895501960311552+3.278115250877144e-6j
-0.9853400730974734	-0.000029087848468881286+2.0637608919290776e-6j
-0.9852919325818833	-0.000029169749868293915+8.440281971461568e-7j
-0.9852437920662932	-0.000029200506104765872-3.7894714065950175e-7j
-0.9851956515507032	-0.000029179989037991818-1.6030206117554255e-6j
-0.9851475110351131	-0.00002910816044203158-2.826042644497781e-6j
-0.985099370519523	-0.000028985072205978235-4.0458623749318885e-6j
-0.985051230003933	-0.000028810866376603584-5.260331424480047e-6j
-0.9850030894883429	-0.00002858577504264607-6.4673076790534125e-6j
-0.9849549489727528	-0.000028310120060685354-7.664659062956167e-6j
-0.9849068084571627	-0.00002798431262282692-8.850267300941039e-6j
-0.9848586679415727	-0.00002760885266669701-0.000010022031661783197j
-0.9848105274259826	-0.000027184328128525327-0.000011177872676766698j
-0.9847623869103925	-0.00002671141404038649-0.000012315735826465392j
-0.9847142463948025	-0.00002619087147290086-0.000013433595189369461j
-0.9846661058792124	-0.000025623546325031765-0.000014529457045787057j
-0.9846179653636223	-0.00002501036796286472-0.000015601363430615753j
-0.9845698248480323	-0.00002435234770949531-0.000016647395628696506j
-0.9845216843324422	-0.000023650577188430557-0.000017665677606505236j
-0.9844735438168521	-0.00002290622652323383-0.000018654379373957387j
-0.9844254033012622	-0.000022120542396303176-0.000019611720270373122j
-0.9843772627856721	-0.000021294845969994523-0.00002053597216865785j
-0.984329122270082	-0.000020430530673525935-0.000021425462591926843j
-0.984280981754492	-0.000019529059859347197-0.00002227857773694229j
-0.9842328412389019	-0.00001859196433289491-0.00002309376539888495j
-0.9841847007233118	-0.00001762083975987882-0.00002386953779215077j
-0.9841365602077217	-0.00001661734395550756-0.000024604474262011014j
-0.9840884196921317	-0.00001558319406017027-0.000025297223882237902j
-0.9840402791765416	-0.000014520163606447534-0.00002594650793387459j
-0.9839921386609515	-0.000013430079482452094-0.000026551122260600417j
-0.9839439981453615	-0.000012314818796647567-0.000027109939496373392j
-0.9838958576297714	-0.00001117630564951117-0.0000276219111612154j
-0.9838477171141813	-0.000010016507817676561-0.00002808606962119558j
-0.9837995765985913	-8.837433356188675e-6-0.000028501529908988055j
-0.9837514360830012	-7.641127124775615e-6-0.000028867491401555718j
-0.9837032955674111	-6.42966724414564e-6-0.00002918323935178275j
-0.9836551550518211	-5.205161488457261e-6-0.000029448146271129527j
-0.983607014536231	-3.96974362023348e-6-0.000029661673160642384j
-0.9835588740206409	-2.725569674096348e-6-0.00002982337058791554j
-0.9835107335050508	-1.4748141958466456e-6-0.00002993287960786883j
-0.9834625929894608	-2.1966644336730834e-7-0.000029989932525491454j
-0.9834144524738707	1.0376734439037521e-6-0.000029994353498955847j
-0.9833663119582806	2.2949983002200336e-6-0.000029946058981808594j
-0.9833181714426906	3.5500978067756077e-6-0.000029845058003223484j
-0.9832700309271005	4.800762376150395e-6-0.00002969145228557521j
-0.9832218904115104	6.044787041012534e-6-0.00002948543619889817j
-0.9831737498959204	7.279975340312476e-6-0.000029227296552070603j
-0.9831256093803303	8.504143196061293e-6-0.000028917412220859607j
-0.9830774688647402	9.715122773840235e-6-0.000028556253613249727j
-0.9830293283491502	0.000010910766320201467-0.000028144381972769648j
-0.9829811878335601	0.000012088949970150703-0.000027682448520818105j
-0.98293304731797	0.000013247577517952716-0.00002717119343927417j
-0.9828849068023799	0.000014384584144513276-0.00002661144469498478j
-0.98283676628679	0.000015497940094783355-0.00002600411670794487j
-0.9827886257711999	0.00001658565429853529-0.000025350208865343826j
-0.9827404852556098	0.000017645777928050748-0.000024650803883894987j
-0.9826923447400198	0.000018676407886403393-0.00002390706602310661j
-0.9826442042244297	0.000019675690220085666-0.000023120239152434817j
-0.9825960637088396	0.000020641823449777428-0.00002229164467559157j
-0.9825479231932496	0.000021573061813348905-0.000021422679315426315j
-0.9824997826776595	0.000022467718415224357-0.0000205148127631276j
-0.9824516421620694	0.000023324168276431603-0.00001956958519570947j
-0.9824035016464794	0.000024140851279826798-0.000018588604665990135j
-0.9823553611308893	0.00002491627500516231-0.000017573544369500082j
-0.9823072206152992	0.000025649017448857864-0.00001652613979297444j
-0.9822590800997092	0.00002633772962350435-0.0000154481857493466j
-0.9822109395841191	0.00002698113803244105-0.0000143415333042024j
-0.982162799068529	0.000027578047014752354-0.000013208086599178593j
-0.9821146585529389	0.000028127340956520972-0.000012049799577563703j
-0.9820665180373489	0.000028627986364174812-0.000010868672617908112j
-0.9820183775217588	0.00002907903379617028-9.666749081323453e-6j
-0.9819702370061687	0.000029479619649368688-8.446111778577661e-6j
-0.9819220964905787	0.00002982896779682263-7.208879363013723e-6j
-0.9818739559749886	0.000030126391073884802-5.957202655589526e-6j
-0.9818258154593985	0.000030371292609836915-4.693260908418662e-6j
-0.9817776749438085	0.00003056316700250438-3.419258013313579e-6j
-0.9817295344282184	0.000030701601333595294-2.137418661936007e-6j
-0.9816813939126283	0.000030786276022780905-8.49984464244739e-7j
-0.9816332533970383	0.000030816965518816405+4.407899679328558e-7j
-0.9815851128814482	0.00003079353882629065+1.7326409655068382e-6j
-0.9815369723658581	0.00003071595986687006+3.0232997677611676e-6j
-0.981488831850268	0.000030584287674206224+4.310496502326292e-6j
-0.981440691334678	0.000030398676421962533+5.591964172320852e-6j
-0.9813925508190879	0.00003015937528469574+6.865442643818043e-6j
-0.9813444103034978	0.000029866728131648835+8.128682626484693e-6j
-0.9812962697879078	0.000029521173053781257+9.379449640490622e-6j
-0.9812481292723177	0.000029123241724652334+0.000010615527962709942j
-0.9811999887567276	0.000028673558596121928+0.000011834724545126403j
-0.9811518482411377	0.00002817283993000431+0.00001303487289876548j
-0.9811037077255476	0.0000276218926672491+0.000014213836936059882j
-0.9810555672099575	0.00002702161313638579+0.00001536951476500248j
-0.9810074266943675	0.000026372985603341076+0.0000164998424282821j
-0.9809592861787774	0.00002567708066490185+0.000017602797580912273j
-0.9809111456631873	0.00002493505348857047+0.000018676403099613037j
-0.9808630051475972	0.00002414814190158729+0.000019718730617749606j
-0.9808148646320072	0.00002331766433235139+0.00002072790397941541j
-0.9807667241164171	0.000022445017607667988+0.00002170210260651763j
-0.980718583600827	0.000021531674609435972+0.000022639564772931284j
-0.980670443085237	0.000020579181794802564+0.000023538590779757916j
-0.9806223025696469	0.000019589156583851396+0.00002439754602611796j
-0.9805741620540568	0.00001856328461937036+0.000025214863969835882j
-0.9805260215384668	0.000017503316903144034+0.000025989048972865586j
-0.9804778810228767	0.000016411066813813626+0.0000267186790261642j
-0.9804297405072866	0.000015288407011259944+0.000027402408349189152j
-0.9803815999916966	0.000014137266232818693+0.000028038969859276387j
-0.9803334594761065	0.000012959625986788602+0.000028627177506415537j
-0.9802853189605164	0.000011757517148883232+0.000029165928469162355j
-0.9802371784449264	0.000010533016467453788+0.000029654205207666897j
-0.9801890379293363	9.288242983468114e-6+0.000030091077370040906j
-0.9801408974137462	8.02535437143486e-6+0.00003047570354852338j
-0.9800927568981561	6.746543207463943e-6+0.00003080733288220828j
-0.9800446163825661	5.45403317103332e-6+0.00003108530650327974j
-0.979996475866976	4.150075186862016e-6+0.000031309058824059665j
-0.9799483353513859	2.8369435137411882e-6+0.00003147811866236164j
-0.9799001948357959	1.5169317868334471e-6+0.000031592110203010175j
-0.9798520543202058	1.923490205409002e-7+0.000031650753793576444j
-0.9798039138046157	-1.1344844212752214e-6+0.000031653866572736187j
-0.9797557732890257	-2.461240880676975e-6+0.000031601362929911314j
-0.9797076327734356	-3.7855894795902882e-6+0.0000314932547951567j
-0.9796594922578455	-5.105200205210849e-6+0.000031329651758545874j
-0.9796113517422556	-6.4177479997528926e-6+0.000031110761018605824j
-0.9795632112266655	-7.720916847407786e-6+0.00003083688715964522j
-0.9795150707110754	-9.012403851324777e-6+0.000030508431758128283j
-0.9794669301954853	-0.0000102899232935813+0.000030125892818511366j
-0.9794187896798953	-0.000011551210670875786+0.00002968986403931299j
-0.9793706491643052	-0.000012794026699008806+0.0000292010339104103j
-0.9793225086487151	-0.000014016161278924109+0.0000286601846429532j
-0.9792743681331251	-0.000015215437417565437+0.000028068190933425317j
-0.979226227617535	-0.00001638971509639292+0.000027426018563855295j
-0.9791780871019449	-0.000017536895080860565+0.00002673472284032258j
-0.9791299465863549	-0.00001865492266406042+0.000025995446872261723j
-0.9790818060707648	-0.000019741791337895727+0.0000252094196953273j
-0.9790336655551747	-0.000020795546385253942+0.00002437795424086071j
-0.9789855250395847	-0.00002181428838677839+0.000023502445155273777j
-0.9789373845239946	-0.000022796176635979304+0.000022584366472923198j
-0.9788892440084045	-0.00002373943245653825+0.00002162526914634801j
-0.9788411034928144	-0.000024642342415929723+0.00002062677843788971j
-0.9787929629772244	-0.000025503261429465793+0.00001959059117714602j
-0.9787448224616343	-0.000026320615749270994+0.00001851847288872784j
-0.9786966819460442	-0.000027092905832648837+0.000017412254795289666j
-0.9786485414304542	-0.000027818709084789895+0.000016273830700671277j
-0.9786004009148641	-0.000028496682470663268+0.000015105153758615884j
-0.978552260399274	-0.00002912556499140176+0.000013908233132414477j
-0.978504119883684	-0.000029704180020595184+0.00001268513055118888j
-0.9784559793680939	-0.000030231437496177607+0.000011437956768669914j
-0.9784078388525038	-0.0000307063359638332+0.00001016886793051323j
-0.9783596983369138	-0.00003112796446809922+8.88006185636705e-6j
-0.9783115578213237	-0.00003149550428760394+7.573774243058436e-6j
-0.9782634173057336	-0.00003180823051113063+6.252274795464477e-6j
-0.9782152767901435	-0.00003206551345151031+4.91786329162387e-6j
-0.9781671362745535	-0.00003226681989455706+3.572865589027879e-6j
-0.9781189957589634	-0.000032411714180616655+2.219629578838137e-6j
-0.9780708552433733	-0.00003249985911652349+8.605210952370291e-7j
-0.9780227147277833	-0.000032531016716114364-5.020802132519109e-7j
-0.9779745742121932	-0.000032505048767684716-1.865785043035785e-6j
-0.9779264336966031	-0.00003242191722711806-3.228198618222046e-6j
-0.9778782931810132	-0.00003228168443570185-4.586924889531233e-6j
-0.9778301526654231	-0.00003208451316195362-5.939570742014773e-6j
-0.977782012149833	-0.000031830666467088086-7.283750204202496e-6j
-0.977733871634243	-0.0000315205073940661-8.617088651288517e-6j
-0.9776857311186529	-0.00003115449848047298-9.9372269949673e-6j
-0.9776375906030628	-0.00003073320109579879-0.000011241825852491132j
-0.9775894500874728	-0.000030257274603962235-0.000012528569687685722j
-0.9775413095718827	-0.000029727475352281868-0.000013795170916494493j
-0.9774931690562926	-0.00002914465548838807-0.000015039373969781526j
-0.9774450285407025	-0.0000285097616068476-0.000016258959306231317j
-0.9773968880251125	-0.000027823833227583787-0.000017451747368203592j
-0.9773487475095224	-0.000027088001108539376-0.000018615602473394595j
-0.9773006069939323	-0.00002630348539522852-0.00001974843663544071j
-0.9772524664783423	-0.000025471593610183917-0.00002084821330657959j
-0.9772043259627522	-0.000024593718485569847-0.000021912951035655067j
-0.9771561854471621	-0.00002367133564251764-0.00002294072703488191j
-0.9771080449315721	-0.000022706001121019038-0.000023929680648936702j
-0.977059904415982	-0.000021699348764477002-0.000024878016720105543j
-0.9770117639003919	-0.00002065308746331742-0.000025784008843356503j
-0.9769636233848019	-0.00001956899826221215-0.000026646002505490338j
-0.9769154828692118	-0.00001844893133586474-0.0000274624181025706j
-0.9768673423536217	-0.000017294802838484285-0.000028231753830122606j
-0.9768192018380316	-0.00001610859163220626-0.000028952588440862365j
-0.9767710613224416	-0.000014892335900157833-0.00002962358386479009j
-0.9767229208068515	-0.000013648129649823777-0.000030243487686889206j
-0.9766747802912614	-0.000012378119112842603-0.00003081113547774934j
-0.9766266397756714	-0.000011084499047323923-0.00003132545297282456j
-0.9765784992600813	-9.769508949096755e-6-0.00003178545809621632j
-0.9765303587444912	-8.435429178426149e-6-0.00003219026282516698j
-0.9764822182289012	-7.0845770089029375e-6-0.000032539074891722565j
-0.9764340777133111	-5.719302605360742e-6-0.000032831199318305816j
-0.976385937197721	-4.341984937803785e-6-0.00003306603978422979j
-0.976337796682131	-2.955027638515058e-6-0.00003324309982047212j
-0.976289656166541	-1.5608548094154752e-6-0.000033361983830355665j
-0.9762415156509509	-1.619067872662007e-7-0.000033422397934031876j
-0.9761933751353608	1.2393641261413444e-6-0.00003342415063504288j
-0.9761452346197708	2.640497961114918e-6-0.00003336715330749593j
-0.9760970941041807	4.039031397127904e-6-0.0000332514205027252j
-0.9760489535885906	5.4325020920665984e-6-0.00003307707007463089j
-0.9760008130730006	6.818453016142975e-6-0.000032844323123204984j
-0.9759526725574105	8.194436782778174e-6-0.00003255350375607586j
-0.9759045320418204	9.558019968808913e-6-0.00003220503866822591j
-0.9758563915262304	0.000010906787416369751-0.00003179945654036158j
-0.9758082510106403	0.000012238346508825312-0.0000313373872567363j
-0.9757601104950502	0.00001355033141316869-0.00003081956094354551j
-0.9757119699794602	0.000014840407281295752-0.00003024680682935945j
-0.9756638294638701	0.000016106274402823263-0.00002962005192928941j
-0.97561568894828	0.00001734567230180224-0.00002894031955507155j
-0.97556754843269	0.00001855638377026516-0.000028208727653345285j
-0.9755194079170999	0.000019736238831209907-0.000027426486974912033j
-0.9754712674015098	0.000020883118624071134-0.000026594899077890567j
-0.9754231268859197	0.0000219949592055758-0.00002571535416815306j
-0.9753749863703297	0.000023069755259254902-0.00002478932878057228j
-0.9753268458547396	0.000024105563706900383-0.000023818383304982767j
-0.9752787053391495	0.00002510050721546696-0.000022804159361010123j
-0.9752305648235595	0.000026052777593090785-0.00002174837702620075j
-0.9751824243079694	0.000026960639068084675-0.000020652831922148908j
-0.9751342837923793	0.00002782243144497432-0.000019519392163568702j
-0.9750861432767893	0.000028636573131816198-0.00001834999517555869j
-0.9750380027611992	0.000029401564033382888-0.000017146644384368667j
-0.9749898622456091	0.00003011598830478328-0.000015911405787561716j
-0.9749417217300191	0.00003077851696064274-0.000014646404409236667j
-0.974893581214429	0.000031387910334943674-0.000013353820646587198j
-0.9748454406988389	0.000031943020387082656-0.000012035886513950347j
-0.9747973001832488	0.00003244279284981169-0.000010694881790978715j
-0.9747491596676588	0.000032886269215131534-9.333130081498358e-6j
-0.9747010191520687	0.000033272588554413914-7.952994789924343e-6j
-0.9746528786364786	0.000033600989169341966-6.556875022210118e-6j
-0.9746047381208887	0.00003387081007055194-5.147201418454858e-6j
