-0.8737503579597002	0.00015849122717479427-0.00005146506979342123j
-0.8736781471863152	0.00016159529435968138-0.00004145071537086619j
-0.87360593641293	0.00016406665922816445-0.000031249651229054276j
-0.873533725639545	0.0001658941332308956-0.000020901852560275553j
-0.8734615148661599	0.00016706905419531018-0.00001044796113554669j
-0.8733893040927748	0.00016758532563469988+7.087446909725639e-8j
-0.8733170933193897	0.0001674394459382444+0.000010613160919145252j
-0.8732448825460045	0.00016663052731610348+0.00002113722379719773j
-0.8731726717726195	0.00016516030441487964+0.00003160137225963921j
-0.8731004609992343	0.00016303313255984253+0.000041964064021492914j
-0.8730282502258493	0.00016025597562176232+0.00005218407001562074j
-0.8729560394524641	0.00015683838354713946+0.00006222063807508795j
-0.8728838286790791	0.00015279245963158386+0.00007203365499066096j
-0.872811617905694	0.0001481328176565539+0.00008158380630249434j
-0.8727394071323089	0.00014287652904949253+0.00009083273319430792j
-0.8726671963589238	0.00013704306026585475+0.00009974318587097342j
-0.8725949855855387	0.0001306542006307797+0.00010827917281234488j
-0.8725227748121536	0.0001237339809142022+0.00011640610531471601j
-0.8724505640387685	0.00011630858294948783+0.00012409093674883102j
-0.8723783532653834	0.00010840624064033038+0.00013130229598411973j
-0.8723061424919982	0.00010005713273412594+0.00013801061445136963j
-0.8722339317186132	0.00009129326777092869+0.00014418824634143435j
-0.872161720945228	0.00008214836164784848+0.00014980958146325075j
-0.872089510171843	0.00007265770826724361+0.00015485115031272574j
-0.8720172993984578	0.00006285804376241604+0.0001592917209345133j
-0.8719450886250728	0.00005278740482099097+0.00016311238718884905j
-0.8718728778516877	0.00004248498164702418+0.00016629664806932105j
-0.8718006670783026	0.000031990966124717266+0.00016883047775060275j
-0.8717284563049175	0.000021346395765266176+0.00017070238608038368j
-0.8716562455315324	0.000010592994033795932+0.00017190346926596864j
-0.8715840347581473	-2.2699233136304418e-7+0.00017242745054257748j
-0.8715118239847622	-0.000011070958382650218+0.00017227071064819096j
-0.8714396132113771	-0.00002189610777763863+0.00017143230796811356j
-0.871367402437992	-0.00003265962070121651+0.00016991398825112264j
-0.8712951916646069	-0.00004331882224990578+0.00016772018383831363j
-0.8712229808912217	-0.00005383135062830584+0.00016485800238511523j
-0.8711507701178367	-0.00006415532450708123+0.00016133720509671625j
-0.8710785593444516	-0.00007424950889464013+0.0001571701745364245j
-0.8710063485710665	-0.00008407347887758209+0.00015237187210613768j
-0.8709341377976814	-0.00009358778059166773+0.00014695978533734645j
-0.8708619270242963	-0.00010275408879370198+0.00014095386516997297j
-0.8707897162509112	-0.0001115353604165748+0.00013437645343404196j
-0.8707175054775261	-0.00011989598350077785+0.00012725220078820551j
-0.870645294704141	-0.0001278019209133539+0.000119607975404899j
-0.8705730839307559	-0.00013522084828186383+0.00011147276272845581j
-0.8705008731573708	-0.00014212228559084278+0.00010287755666764142j
-0.8704286623839858	-0.00014847772190997385+0.00009385524261835791j
-0.8703564516106006	-0.00015426073274811018+0.00008444047274386474j
-0.8702842408372155	-0.00015944708955191428+0.00007466953397291425j
-0.8702120300638304	-0.0001640148608971733+0.0000645802092043206j
-0.8701398192904453	-0.0001679445049497791+0.00005421163223581073j
-0.8700676085170602	-0.00017121895280513844+0.000043604136961575786j
-0.8699953977436751	-0.00017382368234845146+0.000032799101406578774j
-0.86992318697029	-0.00017574678231267217+0.000021838787189386405j
-0.8698509761969049	-0.00017697900624755913+0.000010766175025671133j
-0.8697787654235198	-0.00017751381615098695-3.7520309697553254e-7j
-0.8697065546501347	-0.0001773474155526923-0.000011541434427226299j
-0.8696343438767496	-0.00017647877188054016-0.000022688397979135965j
-0.8695621331033645	-0.00017490962798080305-0.00003377193841128181j
-0.8694899223299795	-0.00017264450270565172-0.00004474804057504341j
-0.8694177115565943	-0.00016969068052375406-0.00005557300404491571j
-0.8693455007832093	-0.00016605819015319784-0.00006620361693981532j
-0.8692732900098241	-0.00016175977225908777-0.00007659732834487394j
-0.869201079236439	-0.0001568108363024677-0.00008671241864294279j
-0.8691288684630539	-0.00015122940667033436-0.00009650816707184147j
-0.8690566576896688	-0.00014503605826044475-0.00010594501582948146j
-0.8689844469162837	-0.00013825384173800492-0.0001149847300594036j
-0.8689122361428986	-0.0001309081987233989-0.00012359055306330246j
-0.8688400253695135	-0.00012302686721257376-0.00013172735610201788j
-0.8687678145961284	-0.00011463977757289656-0.00013936178216524578j
-0.8686956038227434	-0.00010577893949642878-0.0001464623831123768j
-0.8686233930493582	-0.00009647832033189943-0.00015299974961003682j
-0.8685511822759732	-0.00008677371525394993-0.00015894663331860693j
-0.868478971502588	-0.000076702609762506-0.00016427806080990197j
-0.868406760729203	-0.00006630403504060782-0.00016897143872837234j
-0.8683345499558178	-0.00005561841672877325-0.00017300664974320557j
-0.8682623391824327	-0.00004468741770458379-0.0001763661388737492j
-0.8681901284090476	-0.00003355377548333855-0.00017903498980876957j
-0.8681179176356625	-0.000022261134879160814-0.0001810009908800934j
-0.8680457068622774	-0.00001085387658902651-0.00018225469039213703j
-0.8679734960888923	6.230576188260284e-7-0.00018278944105192384j
-0.8679012853155073	0.000012124342414185579-0.00018260143328840533j
-0.8678290745421221	0.000023604448401626505-0.0001816897172951287j
-0.8677568637687371	0.000035017822881413725-0.00018005621367644757j
-0.8676846529953519	0.00004631907114647183-0.00017770571262450412j
-0.8676124422219669	0.00005746313758192307-0.00017464586160139393j
-0.8675402314485817	0.00006840548583264933-0.00017088714154860665j
-0.8674680206751967	0.00007910227730608904-0.00016644283169365483j
-0.8673958099018115	0.00008951054728418285-0.0001613289630707564j
-0.8673235991284264	0.00009958837792464336-0.0001555642609202091j
-0.8672513883550413	0.00010929506744544691-0.00014917007617670485j
-0.8671791775816562	0.00011859129479968563-0.00014217030630284502j
-0.8671069668082712	0.00012743927916568018-0.00013459130576874709j
-0.867034756034886	0.0001358029335987326-0.00012646178652114522j
-0.866962545261501	0.00014364801221328238-0.00011781270882769412j
-0.8668903344881158	0.00015094225029044868-0.00010867716292241206j
-0.8668181237147308	0.00015765549673535042-0.0000990902419155444j
-0.8667459129413456	0.00016375983833886038-0.00008908890646811984j
-0.8666737021679606	0.00016922971533194644-0.00007871184176565399j
-0.8666014913945754	0.0001740420277570151-0.00006799930735588702j
-0.8665292806211904	0.00017817623221692337-0.000056992980446698546j
-0.8664570698478052	0.00018161442860273607-0.00004573579328503417j
-0.8663848590744202	0.0001843414364413321-0.000034271765263023094j
-0.866312648301035	0.00018634486054646475-0.000022645830418448846j
-0.8662404375276499	0.00018761514570032133-0.000010903661015214238j
-0.8661682267542649	0.00018814562013712613+9.085120962144244e-7j
-0.8660960159808797	0.00018793252764518156+0.000012744081623157047j
-0.8660238052074947	0.0001869750481500479+0.000024556247757301152j
-0.8659515944341095	0.00018527530668741043+0.000036298203154314745j
-0.8658793836607245	0.00018283837072080217+0.00004792331823123639j
-0.8658071728873393	0.00017967223580574963+0.00005938532604833497j
-0.8657349621139543	0.00017578779964805622+0.00007063850604314495j
-0.8656627513405691	0.0001711988246498789+0.00008163786588955205j
-0.8655905405671841	0.00016592188908279474+0.00009233932076245056j
-0.865518329793799	0.0001599763270710362+0.00010269986930069953j
-0.8654461190204139	0.00015338415761270236+0.00011267776557242416j
-0.8653739082470288	0.0001461700029084437+0.00012223268636501856j
-0.8653016974736436	0.00013836099630914467+0.00013132589313949542j
-0.8652294867002586	0.00012998668023439183+0.00013992038801013355j
-0.8651572759268734	0.0001210788944513412+0.00014798106313476504j
-0.8650850651534884	0.00011167165514131217+0.00015547484292579886j
-0.8650128543801032	0.00010180102521657489+0.0001623708185203052j
-0.8649406436067182	0.00009150497638326989+0.00016864037397737035j
-0.864868432833333	0.00008082324347681142+0.00017425730370330744j
-0.864796222059948	0.00006979717162788039+0.00017919792063732703j
-0.8647240112865628	0.00005846955684220651+0.0001834411547670308j
-0.8646518005131778	0.00004688448060341941+0.00018696864157894292j
-0.8645795897397927	0.00003508713913112585+0.00018976480008739112j
-0.8645073789664076	0.000023123667947336834+0.00019181690012427452j
-0.8644351681930225	0.000011040962420993651+0.00019311511861295374j
-0.8643629574196374	-1.1135050215597693e-6+0.0001936525845902468j
-0.8642907466462523	-0.000013291870321382452+0.00019342541278315564j
-0.8642185358728671	-0.000025446065135954742+0.00019243272558938797j
-0.8641463250994821	-0.00003752800539310961+0.0001906766633543308j
-0.8640741143260969	-0.00004948978032605965+0.00018816238288078336j
-0.8640019035527119	-0.00006128384126135289+0.00018489804415178695j
-0.8639296927793267	-0.00007286318943103889+0.00018089478529128235j
-0.8638574820059417	-0.00008418156208348212+0.00017616668583116048j
-0.8637852712325566	-0.00009519361617066059+0.00017073071839755137j
-0.8637130604591715	-0.00010585510889695068+0.00016460668897316522j
-0.8636408496857864	-0.00011612307442549665+0.0001578171659351477j
-0.8635686389124013	-0.0001259559960483265+0.00015038739811181273j
-0.8634964281390162	-0.00013531397314331295+0.0001423452221426233j
-0.8634242173656311	-0.0001441588822568935+0.0001337209594678158j
-0.863352006592246	-0.0001524545316715881+0.0001245473033143094j
-0.8632797958188608	-0.00016016680883947085+0.00011485919608383575j
-0.8632075850454758	-0.00016726382008798094+0.00010469369758621104j
-0.8631353742720906	-0.00017371602202944454+0.00009408984459942721j
-0.8630631634987056	-0.00017949634413643632+0.00008308850227158653j
-0.8629909527253204	-0.0001845803019759962+0.00007173220791294608j
-0.8629187419519354	-0.00018894610062785642+0.00006006500776023776j
-0.8628465311785503	-0.0001925747278485974+0.00004813228732283544j
-0.8627743204051652	-0.00019545003658008752+0.000035980595949091614j
-0.8627021096317801	-0.00019755881643964736+0.000023657466276732456j
-0.862629898858395	-0.00019889085387007392+0.000011211229254891151j
-0.8625576880850099	-0.0001994389806701763-1.309174555396786e-6j
-0.8624854773116248	-0.00019919911066974686-0.000013854386674635877j
-0.8624132665382397	-0.00019817026435823957-0.000026374824651414635j
-0.8623410557648545	-0.00019635458132225884-0.000038820877506690064j
-0.8622688449914695	-0.00019375732039428187-0.000051143101910364765j
-0.8621966342180843	-0.00019038684746273382-0.00006329241831872255j
-0.8621244234446993	-0.00018625461094211223-0.00007522030629582329j
-0.8620522126713142	-0.00018137510495103924-0.00008687899824082873j
-0.8619800018979291	-0.00017576582029489555-0.00009822167074632657j
-0.861907791124544	-0.00016944718339926727-0.00010920263281659946j
-0.8618355803511589	-0.00016244248338974216-0.00011977751018306131j
-0.8617633695777738	-0.00015477778756150775-0.00012990342496690203j
-0.8616911588043887	-0.0001464818455316224-0.00013953916995141432j
-0.8616189480310036	-0.0001375859824129013-0.00014864537674642197j
-0.8615467372576185	-0.00012812398139554223-0.00015718467714670475j
-0.8614745264842334	-0.00011813195616761012-0.00016512185701073707j
-0.8614023157108484	-0.00010764821364921835-0.0001724240020130749j
-0.8613301049374632	-0.00009671310755615164-0.0001790606346543808j
-0.861257894164078	-0.00008536888335110998-0.0001850038419441459j
-0.861185683390693	-0.00007365951517687744-0.00019022839320835463j
-0.8611134726173079	-0.0000616305354012661-0.0001947118475120783j
-0.8610412618439228	-0.00004932885743936158-0.00019843465022650148j
-0.8609690510705377	-0.00003680259254671787-0.00020138021831404696j
-0.8608968402971526	-0.000024100861306108815-0.00020353501394946677j
-0.8608246295237675	-0.000011273600555329755-0.00020488860614167688j
-0.8607524187503824	1.6286334742400356e-6-0.00020543372006967173j
-0.8606802079769973	0.000014554865021733669-0.000205166273896043j
-0.8606079972036123	0.00002745390085921919-0.00020408540287263568j
-0.8605357864302271	0.00004027453373890706-0.00020219347060541318j
-0.8604635756568421	0.000052965746401668546-0.00019949606739851558j
-0.8603913648834569	0.00006547691531913133-0.00019600199565127124j
-0.8603191541100718	0.00007775801334051376-0.00019172324233586807j
-0.8602469433366867	0.00008975981041913896-0.00018667493863683252j
-0.8601747325633016	0.00010143407159694728-0.000180875306888038j
-0.8601025217899165	0.00011273375143761797-0.00017434559499557027j
-0.8600303110165314	0.00012361318411207821-0.00016710999858685527j
-0.8599581002431463	0.00013402597854589638-0.00015919285214345286j
-0.8598858894697612	0.00014392996292927852-0.00015062513031559413j
-0.8598136786963761	0.00015328627805421652-0.00014144140763810506j
-0.859741467922991	0.00016205661928559486-0.00013167670527402267j
-0.859669257149606	0.0001702049240816522-0.00012136842580258908j
-0.8595970463762208	0.0001776975200192673-0.0001105562092829531j
-0.8595248356028358	0.00018450326352504522-0.00009928178012045943j
-0.8594526248294506	0.0001905936687419614-0.00008758878534163061j
-0.8593804140560656	0.00019594302600071294-0.00007552262492053028j
-0.8593082032826804	0.0002005285094078536-0.00006313027483182902j
-0.8592359925092953	0.00020433027310794069-0.00005046010353428361j
-0.8591637817359102	0.00020733153582270256-0.00003756168261601514j
-0.8590915709625251	0.00020951865331834979-0.000024485592356429045j
-0.85901936018914	0.0002108811785016657-0.000011283222978502904j
-0.8589471494157549	0.0002114119088954002+1.993427616740133e-6j
-0.8588749386423699	0.0002111069212948313+0.00001529195882814337j
-0.8588027278689847	0.00020996559345913982+0.000028559774230815393j
-0.8587305170955997	0.0002079906127432771+0.0000417442895276953j
-0.8586583063222145	0.00020518797162835393+0.000054793140752185056j
-0.8585860955488295	0.00020156695016074812+0.00006765439189594088j
-0.8585138847754443	0.00019714008536219737+0.00008027674113959487j
-0.8584416740020593	0.00019192312772466134+0.00009260972487065222j
-0.8583694632286741	0.0001859349849539276+0.00010460391868373945j
-0.858297252455289	0.00017919765317690828+0.00011621113456838057j
-0.8582250416819039	0.00017173613587562206+0.00012738461350789257j
-0.8581528309085188	0.0001635783508580294+0.0001380792127315875j
-0.8580806201351338	0.00015475502562357514+0.00014825158688185362j
-0.8580084093617486	0.00014529958152437612+0.00015786036238463815j
-0.8579361985883636	0.0001352480071664494+0.00016686630433752247j
-0.8578639878149784	0.00012463872153643818+0.0001752324752590511j
-0.8577917770415934	0.00011351242737873816+0.00018292438507448464j
-0.8577195662682082	0.00010191195538347712+0.00018991013174814408j
-0.8576473554948232	0.00008988209978265166+0.00019616053200684037j
-0.857575144721438	0.00007746944598202145+0.00020164924163838794j
-0.857502933948053	0.00006472219088780415+0.00020635286488776764j
-0.8574307231746678	0.000051689956614498654+0.0002102510525151388j
