0.8018284276681414	0.3183506295990125+1.2213576460153812j
0.8019728492149116	0.16246161906621784+1.2507697063773073j
0.8021172707616818	0.004363851951247429+1.260372114948737j
0.802261692308452	-0.15344213979829044+1.2501103461569127j
0.8024061138552223	-0.30848545365913244+1.2202412516719012j
0.8025505354019925	-0.45836234333386017+1.1713228138537275j
0.8026949569487627	-0.6007712136565033+1.1041997569860025j
0.8028393784955329	-0.7335447441135877+1.0199855760937004j
0.8029838000423031	-0.8546789164560885+0.9200415324569959j
0.8031282215890733	-0.9623588206980588+0.8059531329481214j
0.8032726431358435	-1.0549811933558084+0.679504562873388j
0.8034170646826136	-1.1311737005628106+0.5426514850644605j
0.8035614862293838	-1.189811016632546+0.39749255728159344j
0.803705907776154	-1.2300277669309108+0.24623996080643729j
0.8038503293229242	-1.2512284047712654+0.09118917997066336j
0.8039947508696944	-1.2530940784719304-0.06531177096908472j
0.8041391724164646	-1.235586520317264-0.22089350788621806j
0.8042835939632348	-1.198948957932918-0.3731966741305109j
0.8044280155100051	-1.1437040147512911-0.5199034260004219j
0.8045724370567753	-1.0706485341084084-0.6587688419352578j
0.8047168586035455	-0.9808452353139911-0.7876520609073483j
0.8048612801503157	-0.8756110938028838-0.9045469122317492j
0.8050057016970859	-0.7565023348516419-1.007611745265377j
0.805150123243856	-0.6252959444308512-1.0951981067273773j
0.8052945447906262	-0.4839676339105725-1.1658778499463305j
0.8054389663373964	-0.334666248927905-1.2184681992114264j
0.8055833878841666	-0.17968468698694878-1.2520542390522247j
0.8057278094309368	-0.021427482148466605-1.2660082584339025j
0.805872230977707	0.13762467414642054-1.260005359187407j
0.8060166525244772	0.2949530836885108-1.2340347416941886j
0.8061610740712474	0.4480413407311394-1.1884061131966663j
0.8063054956180176	0.5944171266763325-1.123750728031799j
0.8064499171647879	0.7316947247810304-1.0410166657177722j
0.8065943387115581	0.8576173738242225-0.9414580811557148j
0.8067387602583282	0.9700984991914641-0.8266183178787238j
0.8068831818050984	1.0672608122187306-0.6983069545497561j
0.8070276033518686	1.147472260159649-0.5585710488335648j
0.8071720248986388	1.2093778439144207-0.4096610416284336j
0.807316446445409	1.2519264001420447-0.25399197756743513j
0.8074608679921792	1.2743915670227142-0.09410087345755264j
0.8076052895389494	1.2763863141218152+0.06739878575314001j
0.8077497110857196	1.257870609064891+0.22786433304402662j
0.8078941326324898	1.2191520072404156+0.38467183018439766j
0.80803855417926	1.1608791740781956+0.5352634274835714j
0.8081829757260302	1.0840285704802037+0.6771930268414437j
0.8083273972728003	0.9898847388635511+0.8081691793796948j
0.8084718188195706	0.8800148093917004+0.9260942668528401j
0.8086162403663408	0.7562379947227221+1.0290991670118144j
0.808760661913111	0.6205909510094442+1.115572777335102j
0.8089050834598812	0.47528994989840573+1.184185958353032j
0.8090495050066514	0.322690830787689+1.2339096464494392j
0.8091939265534216	0.16524768728013148+1.264027066564997j
0.8093383481001918	0.005471191524799137+1.2741401391683569j
0.809482769646962	-0.1541126183858382+1.2641703166361318j
0.8096271911937322	-0.3110023619541596+1.2343541974307575j
0.8097716127405024	-0.462759536502568+1.1852343500680138j
0.8099160342872725	-0.6070444364257525+1.117645832823218j
0.8100604558340427	-0.7416493881764806+1.0326989212703321j
0.8102048773808129	-0.8645290238940451+0.9317585573854315j
0.8103492989275831	-0.9738274100198188+0.8164210154261411j
0.8104937204743534	-1.067901924728853+0.6884882461140047j
0.8106381420211236	-1.1453438377961518+0.5499403170307997j
0.8107825635678938	-1.2049955881861376+0.4029063187454587j
0.810926985114664	-1.2459647789618453+0.24963405781895j
0.8110714066614342	-1.2676349178189255+0.09245881372544179j
0.8112158282082044	-1.2696729272134373-0.06622859956845471j
0.8113602497549746	-1.2520334338486652-0.2240142523719611j
0.8115046713017448	-1.2149598268108528-0.37849379668390243j
0.8116490928485149	-1.1589820507561968-0.5273052403849608j
0.8117935143952851	-1.0849110792027077-0.6681615825940802j
0.8119379359420553	-0.9938299970596508-0.7988830680316016j
0.8120823574888255	-0.8870816147046429-0.9174287805433198j
0.8122267790355957	-0.766252541472026-1.0219272496267269j
0.8123712005823659	-0.6331536670652649-1.110705692164151j
0.8125156221291362	-0.48979703711388295-1.1823174586315157j
0.8126600436759064	-0.3383691649022843-1.2355672034006555j
0.8128044652226766	-0.181200895119908-1.269533257374819j
0.8129488867694468	-0.020734025999280675-1.283586653203416j
0.813093308316217	0.14051499926785863-1.2774062436730322j
0.8132377298629871	0.29999390645446455-1.2509893669966952j
0.8133821514097573	0.4551553650638803-1.2046575521555778j
0.8135265729565275	0.6034990621283491-1.1390568254284452j
0.8136709945032977	0.7426143049502625-1.0551522763804102j
0.8138154160500679	0.8702222910023709-0.954216666578164j
0.8139598375968381	0.9842171154934648-0.8378130138032388j
0.8141042591436083	1.0827045499902057-0.7077712531613997j
0.8142486806903785	1.1640376242223676-0.5661592569935217j
0.8143931022371488	1.226848081119533-0.4152486791831939j
0.814537523783919	1.2700728532387502-0.2574762667053668j
0.8146819453306892	1.2929748254453242-0.09540144222236888j
0.8148263668774594	1.2951572997754222+0.06833890310635442j
0.8149707884242295	1.2765717571837827+0.23107736572061033j
0.8151152099709997	1.2375187087007735+0.3901636317806017j
0.8152596315177699	1.178641635362178+0.5430116037575572j
0.8154040530645401	1.1009142214910963+0.6871449554050487j
0.8155484746113103	1.0056212790751609+0.8202400866339029j
0.8156928961580805	0.8943339326694854+0.9401655549255721j
0.8158373177048507	0.7688797767264128+1.0450171957009955j
0.8159817392516209	0.6313088249735886+1.133148302071415j
0.8161261607983911	0.48385614138214844+1.2031944053260442j
0.8162705823451613	0.32890207389737386+1.2540923718985313j
0.8164150038919316	0.1689310073489824+1.2850937015063357j
0.8165594254387017	0.006489514765940806+1.2957720669334132j
0.8167038469854719	-0.15585527777699476+1.286025272371367j
0.8168482685322421	-0.3155563821120422+1.2560719200530481j
0.8169926900790123	-0.47012606188174694+1.206443161749122j
0.8171371116257825	-0.6171728407906982+1.1379699720666854j
0.8172815331725527	-0.7544359808778452+1.0517664155748694j
0.8174259547193229	-0.879817105248395+0.94920939214845j
0.8175703762660931	-0.9914087285489619+0.8319153381613226j
0.8177147978128633	-1.087519534200455+0.7017143395545872j
0.8178592193596335	-1.166696298112324+0.5606220809498547j
0.8180036409064037	-1.2277424035826385+0.4108100175105474j
0.8181480624531738	-1.269732921756915+0.2545741175575708j
0.818292483999944	-1.2920262477416857+0.09430248797400279j
0.8184369055467143	-1.2942722864215388-0.06755783547980095j
0.8185813270934845	-1.2764171769972692-0.22853467203893807j
0.8187257486402547	-1.238704534487056-0.3861648037968488j
0.8188701701870249	-1.181673173422933-0.5380281565290255j
0.8190145917337951	-1.1061512673549907-0.6817817899659093j
0.8191590132805653	-1.0132468911086743-0.8151934105730911j
0.8193034348273355	-0.9043348943743265-0.9361740870902204j
0.8194478563741057	-0.7810400680948395-1.0428098092712128j
0.8195922779208759	-0.6452165916529908-1.1333914865599368j
0.819736699467646	-0.49892379069781956-1.2064429395800302j
0.8198811210144162	-0.3443982933524437-1.2607463975454183j
0.8200255425611864	-0.1840225671178338-1.2953650354903044j
0.8201699641079566	-0.02029009415858598-1.3096616904242433j
0.8203143856547268	0.1442297673441691-1.3033135345958964j
0.8204588072014971	0.30693387740098343-1.2763231838889986j
0.8206032287482673	0.4652261119573876-1.2290234406004894j
0.8207476502950375	0.6165600490092553-1.1620770019081772j
0.8208920718418077	0.7584820264043789-1.0764703949529417j
0.8210364933885779	0.8886737183703275-0.9735019620746216j
0.8211809149353481	1.0049933205180033-0.8547638644284411j
0.8213253364821183	1.105514404702702-0.7221182332149995j
0.8214697580288884	1.1885615101328582-0.5776677683722437j
0.8216141795756586	1.2527415782038127-0.4237212568814896j
0.8217586011224288	1.2969704163277933-0.2627546481706527j
0.821903022669199	1.3204934888611062-0.09736847368042983j
0.8220474442159692	1.322900477140242+0.06975747677246995j
0.8221918657627394	1.3041332195612225+0.23591121472799984j
0.8223362873095096	1.2644868287865856+0.39839628378915787j
0.8224807088562799	1.204603977571316+0.5545790777945265j
0.8226251304030501	1.125462537869002+0.7019346849550205j
0.8227695519498203	1.0283569404916924+0.8380902571270656j
0.8229139734965905	0.9148737861909725+0.9608649987099102j
0.8230583950433606	0.786862376572627+1.0683059936604429j
0.8232028165901308	0.6464009396328405+1.15871923438695j
0.823347238136901	0.4957593969283888+1.2306953745978082j
0.8234916596836712	0.33735955672855084+1.283129891100153j
0.8236360812304414	0.1737336213192665+1.3152374990483136j
0.8237805027772116	0.0074818701553923716+1.3265608141447263j
0.8239249243239818	-0.15876967153404906+1.316973388035814j
0.824069345870752	-0.3224108411388583+1.2866773554563646j
0.8242137674175222	-0.4808875723613515+1.2361960210802012j
0.8243581889642924	-0.6317401959701867+1.1663617797213208j
0.8245026105110627	-0.7726393445998285+1.0782998062028724j
0.8246470320578329	-0.9014190904579077+0.9734079728602606j
0.824791453604603	-1.0161070291324694+0.853333456254074j
0.8249358751513732	-1.1149510963530165+0.7199464839162267j
0.8250802966981434	-1.1964429655727327+0.57531165088735j
0.8252247182449136	-1.2593379217179703+0.42165720858273437j
0.8253691397916838	-1.3026711405624871+0.2613426991363361j
0.825513561338454	-1.3257703249961714+0.09682528046279044j
0.8256579828852242	-1.3282646608270137-0.06937493605125344j
0.8258024044319944	-1.310090058140289-0.23471022959134086j
0.8259468259787646	-1.27149064255428-0.3966409975630664j
0.8260912475255348	-1.2130164571469202-0.5526715664931409j
0.826235669072305	-1.13551733368663-0.7003857737823701j
0.8263800906190752	-1.0401328943278745-0.8374819867230936j
0.8265245121658454	-0.92827865515165-0.9618071963762866j
0.8266689337126156	-0.8016282234642917-1.0713897897240063j
0.8268133552593858	-0.6620916136937636-1.164470566890647j
0.826957776806156	-0.5117897533733922-1.2395315346866795j
0.8271021983529262	-0.3530253115647501-1.295321977170356j
0.8272466198996964	-0.1882500566281815-1.330881282489643j
0.8273910414464666	-0.020029036904390705-1.345557997082124j
0.8275354629932368	0.1489980260717718-1.339024587210642j
0.827679884540007	0.31615764052875156-1.3112874170638882j
0.8278243060867772	0.4787851497240258-1.2626915046420844j
0.8279687276335473	0.634268347703406-1.193919692617412j
0.8281131491803175	0.7800913263589894-1.1059859711554312j
0.8282575707270877	0.9138777038630701-1.0002228116062144j
0.828401992273858	1.0334323362270346-0.8782625107166067j
0.8285464138206282	1.1367805928086825-0.7420126997206055j
0.8286908353673984	1.2222042868597836-0.5936263351260461j
0.8288352569141686	1.288273395881218-0.4354666510038747j
0.8289796784609388	1.3338727839907902-0.2700677082750982j
0.829124100007709	1.358223248030839-0.10009131700920655j
0.8292685215544792	1.36089634707287+0.07171877429311377j
0.8294129431012494	1.341822635786955+0.24258443937508323j
0.8295573646480195	1.3012930988130829+0.4097414463827206j
0.8297017861947897	1.2399537677373094+0.5704873841547737j
0.8298462077415599	1.1587936860076145+0.7222282036931407j
0.8299906292883301	1.0591265617203447+0.8625223901221593j
0.8301350508351003	0.9425666059865645+0.9891218670834051j
0.8302794723818705	0.8109991890926223+1.1000088493328135j
0.8304238939286408	0.66654705307818+1.1934279937822254j
0.830568315475411	0.5115328947132949+1.267913347048036j
0.8307127370221812	0.3484391761753968+1.322309741163074j
0.8308571585689514	0.17986603291087105+1.3557884411826693j
0.8310015801157216	0.008488131766713465+1.3678569924318216j
0.8311460016624918	-0.16298870855822373+1.358363345645848j
0.8312904232092619	-0.3318703835007792+1.3274944511820927j
0.8314348447560321	-0.4955161789575082+1.2757696062201052j
0.8315792663028023	-0.6513786657644997+1.2040289103082984j
0.8317236878495725	-0.7970413075247043+1.1134172350243567j
0.8318681093963427	-0.9302533630335368+1.005364144361974j
0.8320125309431129	-1.048961745293989+0.8815602161708607j
0.8321569524898831	-1.15133957147669+0.7439302146834293j
0.8323013740366533	-1.2358112000992+0.5946035534138155j
0.8324457955834236	-1.3010736021337486+0.43588247021525955j
0.8325902171301938	-1.3461139516149965+0.2702083156641039j
0.832734638676964	-1.3702233494018232+0.10012633554619509j
0.8328790602237341	-1.3730066125842795-0.07175068904124426j
0.8330234817705043	-1.354388073764908-0.24277959228468618j
0.8331679033172745	-1.314613341669205-0.4103244179940651j
0.8333123248640447	-1.2542469801309661-0.5717941074919266j
0.8334567464108149	-1.1741660694465526-0.7246799194963901j
0.8336011679575851	-1.0755496253405903-0.8665922016303811j
0.8337455895043553	-0.9598638690596927-0.9952961083302033j
0.8338900110511255	-0.8288433697468787-1.1087458311495746j
0.8340344325978957	-0.6844681190458467-1.205116877497617j
0.8341788541446659	-0.528936648933639-1.2828359059739474j
0.834323275691436	-0.3646353673566478-1.340607604270844j
0.8344676972382064	-0.19410436167726103-1.3774380828771786j
0.8346121187849765	-0.020000005573924964-1.3926542582426065j
0.8347565403317467	0.15494520180813523-1.3859187160427904j
0.8349009618785169	0.3279650386059501-1.3572395815350187j
0.8350453834252871	0.4963035825705093-1.3069749816794862j
0.8351898049720573	0.6572601398811078-1.2358317636016884j
0.8353342265188275	0.8082342877235069-1.1448582356843788j
0.8354786480655977	0.9467701749691726-1.0354308192872612j
0.8356230696123679	1.0705991841744538-0.9092346375455151j
0.8357674911591381	1.1776800432515557-0.7682382182655485j
0.8359119127059083	1.2662354898352304-0.6146626448129643j
0.8360563342526784	1.3347846374251047-0.45094564538929816j
0.8362007557994486	1.3821702699811291-0.27970126004657403j
0.8363451773462188	1.4075803991249323-0.10367585901292624j
0.8364895988929891	1.4105635520043796+0.07429860132075805j
0.8366340204397593	1.3910374131161427+0.25135311281543743j
0.8367784419865295	1.3492906135224656+0.42463091444549267j
0.8369228635332997	1.285977638582645+0.5913365098433946j
0.8370672850800699	1.2021070027548482+0.7487833729457148j
0.8372117066268401	1.0990230095041764+0.894439360124059j
0.8373561281736103	0.9783815687866845+1.0259689269164227j
0.8375005497203805	0.8421206779318523+1.1412713533704988j
0.8376449712671507	0.6924262794124482+1.2385143082396195j
0.8377893928139208	0.5316942880124136+1.316162222243974j
0.837933814360691	0.3624896290846046+1.3729990874223617j
0.8380782359074612	0.18750314942674287+1.408145446538931j
0.8382226574542314	0.009507254845854657+1.421069477440467j
0.8383670790010017	-0.16868890296382988+1.4115922069922338j
0.8385115005477719	-0.3442839187702415+1.3798870037322304j
0.8386559220945421	-0.5145275999900097+1.3264735949700355j
0.8388003436413123	-0.676762777245404+1.2522069313464061j
0.8389447651880825	-0.8284649107118979+1.1582612797675018j
0.8390891867348527	-0.9672790250364307+1.0461099651666752j
0.8392336082816229	-1.091053583618104+0.9175012046908401j
0.839378029828393	-1.1978709846836377+0.77443048732205j
0.8395224513751632	-1.286074424748623+0.6191099507378893j
0.8396668729219334	-1.3542909285363305+0.45393519871680826j
0.8398112944687036	-1.4014503879496116+0.28144998990611214j
0.8399557160154738	-1.426800486794172+0.10430921538779107j
0.840100137562244	-1.4299179627124048-0.07475948664661851j
0.8402445591090142	-1.4107135548786205-0.25299514792141037j
0.8403889806557845	-1.3694349995023496-0.42764266979531085j
0.8405334022025547	-1.306664968500843-0.5959929047541871j
0.8406778237493249	-1.2233140844430557-0.7554222543838831j
0.8408222452960951	-1.1206097295323734-0.9034315060835828j
0.8409666668428653	-1.0000804204463665-1.037683493186353j
0.8411110883896354	-0.8635357963320536-1.1560391034688264j
0.8412555099364056	-0.7130423122640765-1.2565911367713751j
