-0.7826564673343976	-0.0006600353411718504-0.00034417495916360373j
-0.7826203619477051	-0.000649300169130122-0.00036500085424423967j
-0.7825842565610125	-0.0006379075014558837-0.0003854924063107217j
-0.78254815117432	-0.0006258677212994273-0.0004056288322476365j
-0.7825120457876275	-0.000613191870390206-0.00042538966956938873j
-0.7824759404009349	-0.0005998916392490814-0.0004447547973935425j
-0.7824398350142423	-0.0005859793567260715-0.000463704457122513j
-0.7824037296275498	-0.0005714679788708301-0.00048221927281265873j
-0.7823676242408573	-0.0005563710771466469-0.0005002802712063929j
-0.7823315188541646	-0.0005407028259968933-0.0005178689014069284j
-0.7822954134674721	-0.0005244779897733043-0.0005349670541753219j
-0.7822593080807796	-0.0005077119090393465-0.000551557080826373j
-0.7822232026940871	-0.0004904204862598077-0.0005676218117036576j
-0.7821870973073944	-0.00047262017088721566-0.0005831445742149789j
-0.7821509919207019	-0.00045432794386339405-0.0005981092104036345j
-0.7821148865340094	-0.0004355613015448798-0.0006125000940407516j
-0.7820787811473169	-0.00041633823906922555-0.0006263021472169973j
-0.7820426757606243	-0.0003966772331803344-0.0006395008564131835j
-0.7820065703739317	-0.0003765972245240116-0.0006520822880350133j
-0.7819704649872392	-0.00035611759943289983-0.0006640331033920756j
-0.7819343596005467	-0.0003352581712211895-0.0006753405731022379j
-0.7818982542138541	-0.00031403916100082466-0.0006859925909083485j
-0.7818621488271615	-0.00029248117804365266-0.0006959776868875945j
-0.781826043440469	-0.00027060519970649704-0.0007052850400393887j
-0.7817899380537764	-0.00024843255093767985-0.0007139044902371681j
-0.7817538326670839	-0.0002259848833882362-0.0007218265495284999j
-0.7817177272803914	-0.00020328415414739128-0.0007290424127705374j
-0.7816816218936988	-0.00018035260412221853-0.0007355439675881652j
-0.7816455165070062	-0.00015721273608634994-0.0007413238036415729j
-0.7816094111203137	-0.00013388729241868333-0.0007463752211922749j
-0.7815733057336212	-0.0001103992325533502-0.0007506922389569986j
-0.7815372003469286	-0.00008677171016736426-0.0007542696012386456j
-0.781501094960236	-0.00006302805012685129-0.0007571027843256688j
-0.7814649895735435	-0.0000391917252178498-0.0007591880021510497j
-0.781428884186851	-0.000015286332683200503-0.000760522211203503j
-0.7813927788001583	8.66442940665319e-6-0.0007611031146837138j
-0.7813566734134658	0.000032636785925667865-0.0007609291658998879j
-0.7813205680267733	0.00005660690858352407-0.0007599995708973675j
-0.7812844626400808	0.00008055093990789908-0.0007583142903179808j
-0.7812483572533881	0.00010444501729383129-0.0007558740404858581j
-0.7812122518666956	0.00012826529709616954-0.0007526802937168907j
-0.7811761464800031	0.0001519879787363408-0.0007487352778504643j
-0.7811400410933106	0.00017558932879926752-0.000744041975002657j
-0.781103935706618	0.00019904570509619607-0.000738604119540616j
-0.7810678303199254	0.00022233358066457725-0.0007324261952796747j
-0.7810317249332329	0.00024542956768082707-0.0007255134319049737j
-0.7809956195465404	0.0002683104412617524-0.0007178718006197732j
-0.7809595141598478	0.0002909531631260457-0.0007095080090250361j
-0.7809234087731552	0.0003133349050919233-0.000700429495234501j
-0.7808873033864627	0.00033543307238704086-0.0006906444212300239j
-0.7808511979997701	0.00035722532674263883-0.0006801616654646188j
-0.7808150926130776	0.00037868960924855474-0.0006689908147199392j
-0.7807789872263851	0.00039980416294583675-0.0006571421552254214j
-0.7807428818396925	0.00042054755512965347-0.0006446266630494682j
-0.7807067764529999	0.00044089869934099305-0.0006314559937711505j
-0.7806706710663074	0.0004608368770216636-0.0006176424714440056j
-0.7806345656796149	0.00048034175881166553-0.0006031990768617555j
-0.7805984602929223	0.0004993934254632708-0.0005881394351399083j
-0.7805623549062297	0.0005179723883507743-0.0005724778026254039j
-0.7805262495195372	0.0005360596095550895-0.0005562290531468684j
-0.7804901441328447	0.0005536365214992945-0.0005394086636219227j
-0.7804540387461522	0.000570685046115346-0.0005220326990358857j
-0.7804179333594595	0.0005871876135234385-0.0005041177968056126j
-0.780381827972767	0.0006031271801994413-0.0004856811505499363j
-0.7803457225860745	0.0006184872466164411-0.00046674049327846695j
-0.7803096171993819	0.0006332518743392708-0.0004473140800187903j
-0.7802735118126893	0.0006474057025522826-0.00042742066990315755j
-0.7802374064259968	0.0006609339640069604-0.00040707950772866485j
-0.7802013010393043	0.0006738225003705453-0.00038631030501280023j
-0.7801651956526117	0.0006860577769582456-0.00036513322056729676j
-0.7801290902659191	0.0006976268968371911-0.0003435688406054904j
-0.7800929848792266	0.0007085176142857176-0.00032163815840680933j
-0.7800568794925341	0.0007187183475928934-0.00029936255356301494j
-0.7800207741058415	0.0007282181911886693-0.0002767637708213091j
-0.779984668719149	0.0007370019665930204-0.0002538621938073112j
-0.7799485633324564	0.0007450582286533542-0.00023068015645395204j
-0.7799124579457639	0.0007523848500488371-0.00020724289999588167j
-0.7798763525590713	0.0007589737732035913-0.00018357341962429804j
-0.7798402471723788	0.0007648176671728173-0.00015969496316898j
-0.7798041417856862	0.0007699099354522675-0.00013563100801598337j
-0.7797680363989936	0.0007742447230466659-0.00011140523779275903j
-0.7797319310123011	0.000777816922791055-0.0000870415188434027j
-0.7796958256256086	0.0007806221809194992-0.00006256387651679363j
-0.779659720238916	0.0007826569018757143-0.00003799647129546115j
-0.7796236148522234	0.0007839182523619941-0.000013363574786949659j
-0.7795875094655309	0.0007844041646229711+0.000011310454395549804j
-0.7795514040788384	0.0007841133389618858+0.00003600119484147303j
-0.7795152986921459	0.0007830452454875902+0.00006068418661198932j
-0.7794791933054532	0.0007812001250916639+0.00008533495554688327j
-0.7794430879187607	0.000778578989655385+0.0001099290375862029j
-0.7794069825320682	0.0007751836214875687+0.00013444200307893546j
-0.7793708771453756	0.000771016571994838+0.00015884948105588233j
-0.779334771758683	0.0007660811595863193+0.00018312718344402077j
-0.7792986663719905	0.0007603814668164086+0.0002072509291950153j
-0.779262560985298	0.0007539223367693388+0.00023119666830552366j
-0.7792264555986054	0.0007467093686896875+0.00025494050570706953j
-0.7791903502119129	0.0007387489128649911+0.00027845872499881216j
-0.7791542448252203	0.0007300480647663146+0.00030172781200152706j
-0.7791181394385278	0.0007206146584529067+0.00032472447811124897j
-0.7790820340518352	0.0007104572592495767+0.00034742568342681585j
-0.7790459286651427	0.0006995851557045612+0.00036980865963045633j
-0.7790098232784501	0.0006880083508359783+0.00039185093260076366j
-0.7789737178917576	0.0006757375526778561+0.0004135303447332252j
-0.778937612505065	0.000662784164134707+0.000434825076949551j
-0.7789015071183725	0.0006491602721564766+0.00045571367037292666j
-0.77886540173168	0.0006348786362437718+0.00047617504765106876j
-0.7788292963449873	0.0006199526762971783+0.0004961885339040096j
-0.7787931909582948	0.0006043964598224992+0.0005157338772783355j
-0.7787570855716023	0.0005882246885039695+0.000534791269089834j
-0.7787209801849098	0.0005714526841611105+0.0005533413635331447j
-0.7786848747982171	0.0005540963741025543+0.0005713652969414663j
-0.7786487694115246	0.00053617227589033+0.0005888447065795607j
-0.7786126640248321	0.0005176974815320682+0.0006057617489503503j
-0.7785765586381396	0.0004986896411158989+0.0006220991175994121j
-0.7785404532514469	0.0004791669459018832+0.0006378400604028416j
-0.7785043478647544	0.0004591481108919531+0.0006529683963181518j
-0.7784682424780619	0.00043865235688941655+0.0006674685315880113j
-0.7784321370913694	0.00041769939206787567+0.0006813254753796814j
-0.7783960317046767	0.00039630939307019745+0.0006945248548443849j
-0.7783599263179842	0.00037450298565024315+0.0007070529295866719j
-0.7783238209312917	0.0003523012248784047+0.0007188966055287173j
-0.7782877155445991	0.00032972557493274454+0.0007300434481557135j
-0.7782516101579066	0.00030679788848911543+0.000740481695133641j
-0.778215504771214	0.00028354038573242364+0.0007502002682863266j
-0.7781793993845215	0.0002599756330120046+0.0007591887849199213j
-0.7781432939978289	0.00023612652115383604+0.0007674375684877107j
-0.7781071886111364	0.00021201624345630553+0.000774937658582939j
-0.7780710832244438	0.00018766827338731053+0.0007816808202519758j
-0.7780349778377513	0.00016310634200185196+0.0007876595526197357j
-0.7779988724510587	0.0001383544151041047+0.0007928670968187114j
-0.7779627670643662	0.00011343667017341371+0.0007972974432150672j
-0.7779266616776737	0.00008837747307373313+0.000800945337925468j
-0.777890556290981	0.00006320135457104625+0.0008038062886180787j
-0.7778544509042885	0.00003793298667861548+0.0008058765695928741j
-0.777818345517596	0.000012597158849959216+0.0008071532261365931j
-0.7777822401309035	-0.000012781245955319464+0.0008076340781479025j
-0.7777461347442108	-0.00003817727531401811+0.0008073177230295799j
-0.7777100293575183	-0.0000635659314661213+0.0008062035378447351j
-0.7776739239708258	-0.00008892219550694463+0.0008042916807347597j
-0.7776378185841333	-0.00011422105161922383+0.000801583091597391j
-0.7776017131974406	-0.00013943751132485725+0.0007980794920239442j
-0.7775656078107481	-0.00016454663773596387+0.0007937833844949146j
-0.7775295024240556	-0.00018952356978000736+0.0007886980508345486j
-0.7774933970373631	-0.00021434354637850397+0.0007828275499250926j
-0.7774572916506705	-0.00023898193056023245+0.0007761767146812933j
-0.7774211862639779	-0.0002634142334800743+0.0007687511482888502j
-0.7773850808772854	-0.00028761613832935603+0.0007605572197075591j
-0.7773489754905928	-0.0003115635241124477+0.0007516020584429143j
-0.7773128701039003	-0.00033523248926487154+0.0007418935485913402j
-0.7772767647172077	-0.00035859937509759743+0.0007314403221612075j
-0.7772406593305152	-0.00038164078904279826+0.0007202517516754717j
-0.7772045539438226	-0.00040433362767679855+0.0007083379420632056j
-0.7771684485571301	-0.00042665509950500684+0.0006957097218433448j
-0.7771323431704376	-0.000448582747484638+0.00068237863360863j
-0.777096237783745	-0.000470094471261391+0.0006683569238191195j
-0.7770601323970524	-0.0004911685491061714+0.0006536575319090986j
-0.7770240270103599	-0.0005117836595251026+0.0006382940787196282j
-0.7769879216236674	-0.000531918902525122+0.0006222808542644506j
-0.7769518162369748	-0.0005515538205161086+0.0006056328048378844j
-0.7769157108502822	-0.0005706684188270467+0.0005883655194770713j
-0.7768796054635897	-0.0005892431858179796+0.000570495215788489j
-0.7768435000768972	-0.0006072591125695638+0.0005520387251489341j
-0.7768073946902045	-0.0006246977121286664+0.000533013477295244j
-0.776771289303512	-0.0006415410382925599+0.0005134374843142835j
-0.7767351839168195	-0.000657771703914263+0.0004933293240449665j
-0.776699078530127	-0.0006733728987085434+0.00047270812290864996j
-0.7766629731434344	-0.0006883284065427576+0.0004515935381798925j
-0.7766268677567418	-0.000702622622193713+0.00043000573971411056j
-0.7765907623700493	-0.0007162405675551937+0.00040796539114497973j
-0.7765546569833568	-0.0007291679072774408+0.00038549363057034213j
-0.7765185515966642	-0.0007413909638234451+0.00036261205074159246j
-0.7764824462099716	-0.0007528967319266045+0.00033934267877245466j
-0.7764463408232791	-0.0007636728924336173+0.000315707955385752j
-0.7764102354365865	-0.0007737078255171637+0.00029173071371749247j
-0.776374130049894	-0.0007829906232456861+0.0002674341576927211j
-0.7763380246632015	-0.0007915111014948021+0.00024284183999504676j
-0.7763019192765089	-0.0007992598111867507+0.0002179776396502569j
-0.7762658138898163	-0.0008062280488466536+0.00019286573923854252j
-0.7762297085031238	-0.0008124078664609163+0.00016753060176257433j
-0.7761936031164313	-0.0008177920806276845+0.00014199694718685578j
-0.7761574977297387	-0.0008223742809875313+0.00011628972867039209j
-0.7761213923430461	-0.0008261488379231629+0.00009043410851758519j
-0.7760852869563536	-0.0008291109095189611+0.00006445543386512649j
-0.7760491815696611	-0.0008312564477705418+0.00003837921212800752j
-0.7760130761829686	-0.0008325822040352738+0.000012231086230921924j
-0.7759769707962759	-0.0008330857337161538-0.00001396319035744693j
-0.7759408654095834	-0.0008327654001711736-0.0000401777787590806j
-0.7759047600228909	-0.000831620377841636-0.00006638677996955049j
-0.7758686546361983	-0.0008296506545932013-0.00009256426026418103j
-0.7758325492495057	-0.0008268570332644657-0.00011868427670234159j
-0.7757964438628132	-0.0008232411324183514-0.00014472090270704142j
-0.7757603384761207	-0.0008188053862924098-0.00017064825369421377j
-0.7757242330894281	-0.0008135530439451484-0.00019644051272587395j
-0.7756881277027355	-0.0008074881675957614-0.00022207195616367654j
-0.775652022316043	-0.0008006156301558014-0.00024751697929668203j
-0.7756159169293505	-0.0007929411119523199-0.0002727501219169407j
-0.7755798115426579	-0.0007844710966418955-0.0002977460938195931j
-0.7755437061559654	-0.0007752128663172047-0.00032247980019904513j
-0.7755076007692728	-0.0007651744958071452-0.0003469263669177488j
-0.7754714953825803	-0.0007543648461732352-0.0003710611656208424j
-0.7754353899958877	-0.0007427935574060699-0.00039485983867008114j
-0.7753992846091952	-0.0007304710403253336-0.0004182983238728265j
-0.7753631792225026	-0.000717408467688732-0.0004413528789795347j
-0.77532707383581	-0.0007036177645161914-0.00046400010592331656j
-0.7752909684491175	-0.000689111597635278-0.0004862169747775072j
-0.775254863062425	-0.0006739033644558283-0.0005079808474050105j
-0.7752187576757325	-0.0006580071809829144-0.0005292695007732918j
-0.7751826522890398	-0.0006414378690756929-0.0005500611499124076j
-0.7751465469023473	-0.0006242109429652916-0.0005703344704873006j
-0.7751104415156548	-0.0006063425950393305-0.0005900686209642382j
-0.7750743361289623	-0.000587849680907141-0.0006092432643441024j
-0.7750382307422696	-0.0005687497037592466-0.0006278385894380825j
-0.7750021253555771	-0.0005490607980316479-0.0006458353316651847j
-0.7749660199688846	-0.0005288017123916789-0.0006632147933457313j
-0.7749299145821921	-0.0005079917920616503-0.0006799588634674545j
-0.7748938091954994	-0.00048665096049195565-0.0006960500369054001j
-0.7748577038088069	-0.0004647997004062971-0.0007114714330689067j
-0.7748215984221144	-0.0004424590342323121-0.0007262068139578866j
-0.7747854930354218	-0.0004196505039366923-0.0007402406016066336j
-0.7747493876487292	-0.00039639615028696346-0.0007535578948930461j
-0.7747132822620367	-0.000372718491556237-0.000766144485695976j
-0.7746771768753442	-0.00034864050169214334-0.0007779868743808886j
-0.7746410714886516	-0.0003241855879744639-0.000789072284593925j
-0.7746049661019591	-0.00029937756817961813-0.0007993886773486533j
-0.7745688607152665	-0.00027424064727535704-0.0008089247643878804j
-0.774532755328574	-0.00024879939367242584-0.0008176700208029315j
-0.7744966499418814	-0.00022307871505179342-0.0008256146968969896j
-0.7744605445551889	-0.00019710383379655642-0.000832749829275986j
-0.7744244391684963	-0.00017090026205065096-0.0008390672511541996j
-0.7743883337818037	-0.000144493776430928-0.0008445596018610554j
-0.7743522283951112	-0.00011791039241953899-0.0008492203355367886j
-0.7743161230084187	-0.00009117633846144802-0.0008530437290060353j
-0.7742800176217262	-0.0000643180297948775-0.0008560248888186245j
-0.7742439122350335	-0.000037362042042931-0.0008581597574480401j
-0.774207806848341	-0.000010335084592382837-0.0008594451186391724j
-0.7741717014616485	0.000016736026211442546-0.0008598786018975767j
-0.774135596074956	0.0000438243940243572-0.0008594586861135952j
