0.9679854172272547	0.9997534738597604
0.9680215226139472	0.9997535049652279
0.9680576280006398	0.9997535360677785
0.9680937333873324	0.9997535671675049
0.9681298387740249	0.999753598264497
0.9681659441607174	0.9997536293588415
0.96820204954741	0.999753660450622
0.9682381549341026	0.9997536915399187
0.9682742603207951	0.9997537226268085
0.9683103657074876	0.9997537537113648
0.9683464710941803	0.9997537847936573
0.9683825764808728	0.9997538158737524
0.9684186818675653	0.999753846951713
0.9684547872542578	0.9997538780275977
0.9684908926409505	0.9997539091014619
0.968526998027643	0.9997539401733568
0.9685631034143355	0.9997539712433301
0.968599208801028	0.9997540023114254
0.9686353141877206	0.9997540333776823
0.9686714195744132	0.9997540644421364
0.9687075249611057	0.9997540955048194
0.9687436303477982	0.9997541265657592
0.9687797357344908	0.9997541576249791
0.9688158411211834	0.9997541886824987
0.9688519465078759	0.9997542197383333
0.9688880518945685	0.9997542507924941
0.968924157281261	0.9997542818449886
0.9689602626679535	0.9997543128958194
0.9689963680546461	0.9997543439449856
0.9690324734413387	0.9997543749924821
0.9690685788280312	0.9997544060382993
0.9691046842147237	0.9997544370824238
0.9691407896014163	0.9997544681248384
0.9691768949881089	0.9997544991655211
0.9692130003748014	0.999754530204453
0.9692491057614939	0.9997545612415848
0.9692852111481866	0.9997545922769023
0.9693213165348791	0.999754623310362
0.9693574219215716	0.9997546543419218
0.9693935273082641	0.9997546853715367
0.9694296326949567	0.9997547163991574
0.9694657380816493	0.9997547474247309
0.9695018434683418	0.9997547784482009
0.9695379488550343	0.9997548094695069
0.9695740542417269	0.9997548404885852
0.9696101596284195	0.9997548715053682
0.969646265015112	0.9997549025197856
0.9696823704018045	0.9997549335317626
0.9697184757884971	0.9997549645412219
0.9697545811751896	0.9997549955480831
0.9697906865618822	0.999755026552262
0.9698267919485748	0.9997550575536717
0.9698628973352673	0.9997550885522226
0.9698990027219598	0.9997551195478217
0.9699351081086524	0.9997551505403734
0.969971213495345	0.9997551815297798
0.9700073188820375	0.9997552125159398
0.97004342426873	0.9997552434987502
0.9700795296554225	0.9997552744781054
0.9701156350421152	0.9997553054538973
0.9701517404288077	0.999755336426016
0.9701878458155002	0.9997553673943493
0.9702239512021927	0.999755398358783
0.9702600565888854	0.9997554293192014
0.9702961619755779	0.9997554602754863
0.9703322673622704	0.9997554912275194
0.970368372748963	0.9997555221751838
0.9704044781356556	0.9997555531183441
0.9704405835223481	0.9997555840568906
0.9704766889090406	0.9997556149906944
0.9705127942957332	0.9997556459196302
0.9705488996824257	0.9997556768435718
0.9705850050691183	0.9997557077623922
0.9706211104558108	0.9997557386759639
0.9706572158425034	0.9997557695841588
0.9706933212291959	0.9997558004868488
0.9707294266158885	0.999755831383905
0.9707655320025811	0.9997558622751989
0.9708016373892736	0.9997558931606019
0.9708377427759661	0.9997559240399856
0.9708738481626586	0.9997559549132216
0.9709099535493513	0.9997559857801824
0.9709460589360438	0.9997560166407409
0.9709821643227363	0.9997560474947702
0.9710182697094288	0.999756078342145
0.9710543750961215	0.9997561091827403
0.971090480482814	0.9997561400164323
0.9711265858695065	0.9997561708430989
0.971162691256199	0.9997562016626184
0.9711987966428917	0.999756232474871
0.9712349020295842	0.9997562632797385
0.9712710074162767	0.9997562940771043
0.9713071128029693	0.9997563248668537
0.9713432181896619	0.9997563556488734
0.9713793235763544	0.9997563864230526
0.9714154289630469	0.9997564171892823
0.9714515343497395	0.999756447947456
0.971487639736432	0.9997564786974692
0.9715237451231246	0.99975650943922
0.9715598505098171	0.9997565401726091
0.9715959558965097	0.9997565708975396
0.9716320612832022	0.9997566016139177
0.9716681666698948	0.9997566323216517
0.9717042720565873	0.9997566630206539
0.9717403774432799	0.9997566937108384
0.9717764828299724	0.9997567243921233
0.9718125882166649	0.9997567550644292
0.9718486936033576	0.9997567857276803
0.9718847989900501	0.9997568163818041
0.9719209043767426	0.9997568470267316
0.9719570097634351	0.9997568776623968
0.9719931151501278	0.9997569082887376
0.9720292205368203	0.9997569389056953
0.9720653259235128	0.9997569695132148
0.9721014313102053	0.999757000111245
0.972137536696898	0.9997570306997381
0.9721736420835905	0.9997570612786505
0.972209747470283	0.9997570918479421
0.9722458528569755	0.999757122407577
0.9722819582436681	0.9997571529575227
0.9723180636303607	0.9997571834977511
0.9723541690170532	0.9997572140282379
0.9723902744037458	0.9997572445489628
0.9724263797904383	0.9997572750599096
0.9724624851771309	0.9997573055610658
0.9724985905638234	0.9997573360524235
0.972534695950516	0.9997573665339782
0.9725708013372085	0.9997573970057297
0.972606906723901	0.9997574274686012
0.9726430121105936	0.9997574579198434
0.9726791174972862	0.9997574883622256
0.9727152228839787	0.9997575187948443
0.9727513282706712	0.9997575492177199
0.9727874336573639	0.9997575796308763
0.9728235390440564	0.9997576100343414
0.9728596444307489	0.9997576404281471
0.9728957498174414	0.9997576708123292
0.972931855204134	0.9997577011869275
0.9729679605908266	0.9997577315519854
0.9730040659775191	0.9997577619075503
0.9730401713642116	0.9997577922536728
0.9730762767509042	0.9997578225904081
0.9731123821375968	0.9997578529178146
0.9731484875242893	0.9997578832359539
0.9731845929109818	0.9997579135448914
0.9732206982976744	0.9997579438446965
0.973256803684367	0.999757974135441
0.9732929090710595	0.9997580044172005
0.9733290144577521	0.9997580346900543
0.9733651198444446	0.9997580649540839
0.9734012252311371	0.9997580952093746
0.9734373306178297	0.9997581254560145
0.9734734360045223	0.9997581556940948
0.9735095413912148	0.9997581859237087
0.9735456467779073	0.9997582161449533
0.9735817521645999	0.9997582463579275
0.9736178575512925	0.9997582765627331
0.973653962937985	0.9997583067594742
0.9736900683246775	0.9997583369482573
0.97372617371137	0.9997583671291912
0.9737622790980627	0.9997583973023866
0.9737983844847552	0.9997584274679564
0.9738344898714477	0.9997584576260153
0.9738705952581403	0.9997584877766799
0.9739067006448329	0.9997585179200683
0.9739428060315254	0.9997585480563006
0.9739789114182179	0.9997585781854976
0.9740150168049105	0.9997586083077821
0.9740511221916031	0.9997586384232776
0.9740872275782956	0.9997586685321094
0.9741233329649881	0.9997586986344028
0.9741594383516807	0.9997587287302846
0.9741955437383732	0.9997587588198823
0.9742316491250658	0.9997587889033237
0.9742677545117584	0.999758818980737
0.9743038598984509	0.9997588490522513
0.9743399652851434	0.9997588791179954
0.974376070671836	0.9997589091780983
0.9744121760585286	0.999758939232689
0.9744482814452211	0.9997589692818962
0.9744843868319136	0.9997589993258488
0.9745204922186061	0.9997590293646744
0.9745565976052988	0.9997590593985013
0.9745927029919913	0.9997590894274557
0.9746288083786838	0.9997591194516642
0.9746649137653763	0.9997591494712518
0.974701019152069	0.9997591794863427
0.9747371245387615	0.99975920949706
0.974773229925454	0.9997592395035255
0.9748093353121466	0.9997592695058594
0.9748454406988392	0.9997592995041807
0.9748815460855317	0.9997593294986067
0.9749176514722242	0.9997593594892527
0.9749537568589168	0.9997593894762324
0.9749898622456094	0.9997594194596575
0.9750259676323019	0.9997594494396377
0.9750620730189944	0.9997594794162804
0.975098178405687	0.9997595093896906
0.9751342837923795	0.9997595393599713
0.9751703891790721	0.9997595693272227
0.9752064945657646	0.9997595992915426
0.9752425999524572	0.9997596292530261
0.9752787053391497	0.9997596592117654
0.9753148107258423	0.99975968916785
0.9753509161125349	0.9997597191213663
0.9753870214992274	0.999759749072398
0.9754231268859199	0.9997597790210253
0.9754592322726124	0.9997598089673255
0.9754953376593051	0.9997598389113727
0.9755314430459976	0.9997598688532374
0.9755675484326901	0.999759898792987
0.9756036538193826	0.9997599287306853
0.9756397592060753	0.9997599586663924
0.9756758645927678	0.9997599886001652
0.9757119699794603	0.9997600185320571
0.9757480753661528	0.9997600484621172
0.9757841807528455	0.9997600783903913
0.975820286139538	0.9997601083169214
0.9758563915262305	0.9997601382417457
0.9758924969129231	0.9997601681648987
0.9759286022996156	0.9997601980864105
0.9759647076863082	0.9997602280063081
0.9760008130730007	0.999760257924614
0.9760369184596933	0.999760287841347
0.9760730238463858	0.9997603177565219
0.9761091292330784	0.9997603476701493
0.9761452346197709	0.9997603775822365
0.9761813400064635	0.9997604074927863
0.976217445393156	0.9997604374017974
0.9762535507798485	0.9997604673092648
0.9762896561665412	0.9997604972151798
0.9763257615532337	0.9997605271195291
0.9763618669399262	0.9997605570222959
0.9763979723266187	0.9997605869234596
0.9764340777133114	0.9997606168229953
0.9764701831000039	0.9997606467208745
0.9765062884866964	0.9997606766170649
0.9765423938733889	0.9997607065115302
0.9765784992600816	0.9997607364042304
0.9766146046467741	0.999760766295122
0.9766507100334666	0.9997607961841577
0.9766868154201591	0.9997608260712865
0.9767229208068517	0.9997608559564537
0.9767590261935443	0.9997608858396014
0.9767951315802368	0.9997609157206682
0.9768312369669294	0.9997609455995891
0.9768673423536219	0.9997609754762959
0.9769034477403145	0.9997610053507173
0.976939553127007	0.9997610352227784
0.9769756585136996	0.9997610650924018
0.9770117639003921	0.9997610949595064
0.9770478692870846	0.9997611248240088
0.9770839746737772	0.9997611546858223
0.9771200800604698	0.9997611845448574
0.9771561854471623	0.9997612144010224
0.9771922908338548	0.9997612442542225
0.9772283962205474	0.9997612741043607
0.97726450160724	0.9997613039513377
0.9773006069939325	0.9997613337950513
0.977336712380625	0.9997613636353979
0.9773728177673177	0.9997613934722713
0.9774089231540102	0.9997614233055636
0.9774450285407027	0.9997614531351647
0.9774811339273952	0.9997614829609632
0.9775172393140878	0.9997615127828458
0.9775533447007804	0.9997615426006974
0.9775894500874729	0.999761572414402
0.9776255554741654	0.999761602223842
0.977661660860858	0.9997616320288987
0.9776977662475506	0.9997616618294523
0.9777338716342431	0.999761691625382
0.9777699770209357	0.9997617214165663
0.9778060824076282	0.9997617512028895
0.9778421877943207	0.9997617809842089
0.9778782931810133	0.999761810760421
0.9779143985677059	0.999761840531396
0.9779505039543984	0.9997618702970096
0.9779866093410909	0.9997619000571379
0.9780227147277835	0.9997619298116571
0.9780588201144761	0.9997619595604434
0.9780949255011686	0.9997619893033737
0.9781310308878611	0.9997620190403245
0.9781671362745537	0.9997620487711734
0.9782032416612463	0.9997620784957987
0.9782393470479388	0.9997621082140793
0.9782754524346313	0.9997621379258949
0.978311557821324	0.9997621676311264
0.9783476632080165	0.9997621973296554
0.978383768594709	0.9997622270213657
0.9784198739814015	0.9997622567061416
0.9784559793680941	0.9997622863838689
0.9784920847547867	0.9997623160544358
0.9785281901414792	0.9997623457177309
0.9785642955281717	0.999762375373646
0.9786004009148643	0.9997624050220739
0.9786365063015569	0.9997624346629097
0.9786726116882494	0.9997624642960506
0.9787087170749419	0.9997624939213963
0.9787448224616345	0.9997625235388483
0.978780927848327	0.9997625531483111
0.9788170332350196	0.9997625827496913
0.9788531386217122	0.9997626123428983
0.9788892440084047	0.9997626419278443
0.9789253493950972	0.9997626715044441
0.9789614547817898	0.9997627010726154
0.9789975601684824	0.9997627306322792
0.9790336655551749	0.9997627601833589
0.9790697709418674	0.9997627897257815
0.9791058763285599	0.9997628192594771
0.9791419817152526	0.9997628487843793
0.9791780871019451	0.9997628783004243
0.9792141924886376	0.9997629078075523
0.9792502978753301	0.9997629373057069
0.9792864032620228	0.9997629667948348
0.9793225086487153	0.9997629962748869
0.9793586140354078	0.999763025745817
0.9793947194221004	0.9997630552075828
0.979430824808793	0.9997630846601462
0.9794669301954855	0.9997631141034721
0.979503035582178	0.9997631435375294
0.9795391409688706	0.999763172962291
0.9795752463555631	0.9997632023777333
0.9796113517422557	0.9997632317838369
0.9796474571289482	0.9997632611805857
0.9796835625156408	0.9997632905679681
0.9797196679023333	0.9997633199459761
0.9797557732890259	0.9997633493146055
0.9797918786757185	0.9997633786738561
0.979827984062411	0.9997634080237319
0.9798640894491035	0.9997634373642401
0.979900194835796	0.9997634666953924
0.9799363002224887	0.999763496017204
0.9799724056091812	0.9997635253296941
0.9800085109958737	0.9997635546328861
0.9800446163825662	0.9997635839268069
0.9800807217692589	0.9997636132114865
0.9801168271559514	0.99976364248696
0.9801529325426439	0.9997636717532652
0.9801890379293364	0.9997637010104442
0.9802251433160291	0.9997637302585421
0.9802612487027216	0.9997637594976085
0.9802973540894141	0.9997637887276956
0.9803334594761067	0.9997638179488599
0.9803695648627992	0.9997638471611608
0.9804056702494918	0.9997638763646614
0.9804417756361843	0.9997639055594278
0.9804778810228769	0.9997639347455298
0.9805139864095694	0.9997639639230401
0.980550091796262	0.9997639930920345
0.9805861971829545	0.999764022252592
0.9806223025696471	0.9997640514047945
0.9806584079563396	0.9997640805487269
0.9806945133430321	0.9997641096844765
0.9807306187297247	0.9997641388121339
0.9807667241164173	0.9997641679317919
0.9808028295031098	0.9997641970435459
0.9808389348898023	0.999764226147494
0.980875040276495	0.9997642552437362
0.9809111456631875	0.9997642843323755
0.98094725104988	0.999764313413516
0.9809833564365725	0.9997643424872648
0.9810194618232652	0.9997643715537303
0.9810555672099577	0.999764400613023
0.9810916725966502	0.9997644296652554
0.9811277779833427	0.999764458710541
0.9811638833700354	0.9997644877489951
0.9811999887567279	0.9997645167807347
0.9812360941434204	0.9997645458058776
0.981272199530113	0.999764574824543
0.9813083049168055	0.999764603836851
0.9813444103034981	0.9997646328429229
0.9813805156901906	0.9997646618428806
0.9814166210768832	0.9997646908368466
0.9814527264635757	0.9997647198249441
0.9814888318502683	0.9997647488072969
0.9815249372369608	0.999764777784029
0.9815610426236534	0.9997648067552641
0.9815971480103459	0.9997648357211271
0.9816332533970384	0.9997648646817416
0.981669358783731	0.9997648936372322
0.9817054641704236	0.9997649225877223
0.9817415695571161	0.9997649515333357
0.9817776749438086	0.9997649804741948
0.9818137803305013	0.999765009410422
0.9818498857171938	0.9997650383421389
0.9818859911038863	0.9997650672694658
0.9819220964905788	0.9997650961925226
0.9819582018772715	0.9997651251114277
0.981994307263964	0.9997651540262983
0.9820304126506565	0.9997651829372503
0.982066518037349	0.9997652118443979
0.9821026234240416	0.9997652407478547
0.9821387288107342	0.9997652696477314
0.9821748341974267	0.9997652985441374
0.9822109395841192	0.9997653274371805
0.9822470449708118	0.9997653563269664
0.9822831503575044	0.9997653852135981
0.9823192557441969	0.9997654140971773
0.9823553611308895	0.9997654429778029
0.982391466517582	0.9997654718555713
0.9824275719042745	0.9997655007305767
0.9824636772909671	0.999765529602911
0.9824997826776597	0.9997655584726627
0.9825358880643522	0.9997655873399178
0.9825719934510447	0.9997656162047603
