0.41481478771070235	0.989093747868958
0.41485089309739487	0.9891222944947089
0.41488699848408744	0.9891506995786058
0.41492310387077996	0.9891789626736069
0.41495920925747254	0.9892070833654695
0.41499531464416506	0.9892350612733527
0.41503142003085763	0.9892628960503812
0.41506752541755015	0.9892905873841604
0.41510363080424273	0.9893181349972502
0.41513973619093525	0.9893455386475931
0.4151758415776278	0.9893727981289011
0.4152119469643204	0.9893999132709975
0.4152480523510129	0.9894268839401172
0.4152841577377055	0.9894537100391647
0.415320263124398	0.9894803915079287
0.4153563685110906	0.9895069283232575
0.4153924738977831	0.9895333204991917
0.4154285792844757	0.9895595680870568
0.4154646846711682	0.9895856711755159
0.4155007900578608	0.9896116298905833
0.4155368954445533	0.9896374443955986
0.4155730008312459	0.9896631148911637
0.4156091062179384	0.9896886416150394
0.41564521160463097	0.9897140248420095
0.4156813169913235	0.9897392648837038
0.41571742237801607	0.9897643620883894
0.41575352776470864	0.9897893168407236
0.41578963315140116	0.9898141295614759
0.41582573853809374	0.9898388007072142
0.41586184392478626	0.9898633307699591
0.41589794931147883	0.9898877202768068
0.41593405469817135	0.9899119697895195
0.4159701600848639	0.9899360799040867
0.41600626547155645	0.9899600512502572
0.416042370858249	0.9899838844910411
0.41607847624494154	0.9900075803221853
0.4161145816316341	0.9900311394716214
0.41615068701832664	0.9900545626988879
0.4161867924050192	0.9900778507945274
0.4162228977917118	0.9901010045794582
0.4162590031784043	0.9901240249043248
0.4162951085650969	0.9901469126488244
0.4163312139517894	0.9901696687210113
0.416367319338482	0.9901922940565832
0.4164034247251745	0.9902147896181448
0.4164395301118671	0.9902371563944551
0.4164756354985596	0.9902593953996555
0.41651174088525217	0.9902815076724814
0.4165478462719447	0.9903034942754584
0.41658395165863726	0.9903253562940826
0.4166200570453298	0.9903470948359878
0.41665616243202236	0.9903687110300993
0.41669226781871493	0.9903902060257754
0.41672837320540745	0.9904115809919377
0.41676447859210003	0.9904328371161915
0.41680058397879255	0.990453975603937
0.4168366893654851	0.9904749976774718
0.41687279475217764	0.9904959045750859
0.4169089001388702	0.9905166975501503
0.41694500552556274	0.9905373778702006
0.4169811109122553	0.9905579468160153
0.41701721629894783	0.99057840568069
0.4170533216856404	0.9905987557687101
0.41708942707233293	0.9906189983950201
0.4171255324590255	0.9906391348840917
0.417161637845718	0.9906591665689939
0.4171977432324106	0.9906790947904615
0.4172338486191032	0.9906989208959649
0.4172699540057957	0.990718646238784
0.41730605939248827	0.9907382721770844
0.4173421647791808	0.9907578000729973
0.41737827016587337	0.9907772312917034
0.4174143755525659	0.9907965672005249
0.41745048093925846	0.9908158091680206
0.417486586325951	0.9908349585630903
0.41752269171264356	0.9908540167540872
0.4175587970993361	0.9908729851079356
0.41759490248602865	0.9908918649892628
0.41763100787272117	0.9909106577595358
0.41766711325941375	0.9909293647762134
0.4177032186461063	0.9909479873919054
0.41773932403279884	0.9909665269535459
0.4177754294194914	0.9909849848015797
0.41781153480618394	0.9910033622691595
0.4178476401928765	0.9910216606813589
0.41788374557956903	0.9910398813543984
0.4179198509662616	0.9910580255948874
0.4179559563529541	0.9910760946990796
0.4179920617396467	0.991094089952147
0.4180281671263392	0.991112012627467
0.4180642725130318	0.9911298639859293
0.4181003778997243	0.9911476452752583
0.4181364832864169	0.9911653577293534
0.4181725886731094	0.9911830025676479
0.418208694059802	0.9912005809944852
0.41824479944649456	0.991218094198516
0.4182809048331871	0.9912355433521124
0.41831701021987966	0.9912529296108021
0.4183531156065722	0.991270254112724
0.41838922099326475	0.9912875179781013
0.4184253263799573	0.991304722308737
0.41846143176664985	0.9913218681875289
0.41849753715334237	0.9913389566780055
0.41853364254003494	0.9913559888238839
0.41856974792672746	0.9913729656486471
0.41860585331342004	0.9913898881551443
0.41864195870011256	0.9914067573252116
0.41867806408680514	0.9914235741193147
0.4187141694734977	0.9914403394762136
0.41875027486019023	0.9914570543126479
0.4187863802468828	0.9914737195230459
0.4188224856335753	0.9914903359792526
0.4188585910202679	0.9915069045302832
0.4188946964069604	0.9915234260020953
0.418930801793653	0.9915399011973839
0.4189669071803455	0.9915563308953996
0.4190030125670381	0.9915727158517869
0.4190391179537306	0.9915890567984436
0.4190752233404232	0.9916053544434043
0.4191113287271157	0.9916216094707427
0.4191474341138083	0.9916378225404971
0.41918353950050086	0.991653994288615
0.4192196448871934	0.9916701253269214
0.41925575027388595	0.9916862162431047
0.41929185566057847	0.9917022676007261
0.41932796104727105	0.9917182799392477
0.41936406643396357	0.9917342537740808
0.41940017182065614	0.9917501895966553
0.41943627720734866	0.991766087874506
0.41947238259404124	0.9917819490513827
0.41950848798073376	0.9917977735473741
0.41954459336742633	0.9918135617590544
0.41958069875411885	0.9918293140596469
0.41961680414081143	0.9918450307992054
0.41965290952750395	0.9918607123048133
0.4196890149141965	0.9918763588808012
0.4197251203008891	0.9918919708089801
0.4197612256875816	0.9919075483488924
0.4197973310742742	0.9919230917380767
0.4198334364609667	0.9919386011923531
0.4198695418476593	0.9919540769061188
0.4199056472343518	0.9919695190526632
0.4199417526210444	0.9919849277844922
0.4199778580077369	0.9920003032336724
0.4200139633944295	0.9920156455121844
0.420050068781122	0.9920309547122931
0.4200861741678146	0.9920462309069269
0.4201222795545071	0.9920614741500722
0.42015838494119967	0.9920766844771788
0.42019449032789224	0.9920918619055755
0.42023059571458476	0.9921070064348979
0.42026670110127734	0.9921221180475266
0.42030280648796986	0.9921371967090334
0.42033891187466244	0.9921522423686397
0.42037501726135496	0.9921672549596814
0.42041112264804753	0.9921822344000821
0.42044722803474005	0.9921971805928372
0.4204833334214326	0.9922120934265006
0.42051943880812515	0.9922269727756823
0.4205555441948177	0.9922418185015498
0.42059164958151024	0.9922566304523367
0.4206277549682028	0.9922714084638556
0.42066386035489534	0.9922861523600162
0.4206999657415879	0.9923008619533473
0.4207360711282805	0.9923155370455238
0.420772176514973	0.9923301774278945
0.4208082819016656	0.9923447828820149
0.4208443872883581	0.9923593531801813
0.4208804926750507	0.992373888085966
0.4209165980617432	0.9923883873547551
0.42095270344843577	0.9924028507342856
0.4209888088351283	0.9924172779651836
0.42102491422182087	0.9924316687815021
0.4210610196085134	0.9924460229112575
0.42109712499520596	0.9924603400769656
0.4211332303818985	0.9924746199961757
0.42116933576859106	0.9924888623820021
0.42120544115528363	0.9925030669436536
0.42124154654197615	0.9925172333869599
0.42127765192866873	0.9925313614148932
0.42131375731536125	0.992545450728088
0.4213498627020538	0.9925595010253554
0.42138596808874634	0.9925735120041917
0.4214220734754389	0.9925874833612837
0.42145817886213144	0.992601414793007
0.421494284248824	0.9926153059959187
0.42153038963551653	0.9926291566672439
0.4215664950222091	0.9926429665053549
0.42160260040890163	0.9926567352102446
0.4216387057955942	0.9926704624839899
0.4216748111822867	0.9926841480312104
0.4217109165689793	0.9926977915595165
0.4217470219556719	0.9927113927799498
0.4217831273423644	0.9927249514074153
0.42181923272905697	0.9927384671611035
0.4218553381157495	0.9927519397649037
0.42189144350244207	0.9927653689478075
0.4219275488891346	0.9927787544443026
0.42196365427582716	0.9927920959947553
0.4219997596625197	0.9928053933457839
0.42203586504921226	0.992818646250621
0.4220719704359048	0.9928318544694646
0.42210807582259735	0.9928450177698182
0.42214418120928987	0.992858135926819
0.42218028659598245	0.9928712087235565
0.422216391982675	0.9928842359513768
0.42225249736936754	0.9928972174101772
0.4222886027560601	0.9929101529086876
0.42232470814275264	0.9929230422647397
0.4223608135294452	0.9929358853055253
0.42239691891613773	0.9929486818678408
0.4224330243028303	0.9929614317983196
0.4224691296895228	0.9929741349536518
0.4225052350762154	0.9929867912007925
0.4225413404629079	0.9929994004171547
0.4225774458496005	0.9930119624907934
0.422613551236293	0.9930244773205724
0.4226496566229856	0.9930369448163221
0.42268576200967817	0.993049364898982
0.4227218673963707	0.9930617375007313
0.42275797278306326	0.9930740625651074
0.4227940781697558	0.9930863400471098
0.42283018355644836	0.993098569913292
0.4228662889431409	0.9931107521418423
0.42290239432983345	0.9931228867226486
0.422938499716526	0.9931349736573536
0.42297460510321855	0.993147012959396
0.42301071048991107	0.993159004654039
0.42304681587660364	0.9931709487783874
0.42308292126329616	0.9931828453813917
0.42311902664998874	0.99319469452384
0.42315513203668126	0.9932064962783393
0.42319123742337383	0.9932182507292817
0.4232273428100664	0.9932299579728029
0.42326344819675893	0.9932416181167256
0.4232995535834515	0.9932532312804944
0.423335658970144	0.9932647975950966
0.4233717643568366	0.9932763172029744
0.4234078697435291	0.993287790257925
0.4234439751302217	0.9932992169249898
0.4234800805169142	0.9933105973803339
0.4235161859036068	0.9933219318111149
0.4235522912902993	0.9933332204153418
0.4235883966769919	0.9933444634017239
0.4236245020636844	0.9933556609895102
0.423660607450377	0.9933668134083207
0.42369671283706956	0.993377920897965
0.4237328182237621	0.9933889837082571
0.42376892361045465	0.9934000020988178
0.42380502899714717	0.9934109763388704
0.42384113438383975	0.9934219067070279
0.42387723977053227	0.9934327934910727
0.42391334515722484	0.9934436369877291
0.42394945054391736	0.9934544375024276
0.42398555593060994	0.9934651953490636
0.42402166131730246	0.9934759108497488
0.42405776670399503	0.9934865843345562
0.42409387209068755	0.9934972161412593
0.4241299774773801	0.9935078066150658
0.42416608286407265	0.9935183561083454
0.4242021882507652	0.9935288649803533
0.4242382936374578	0.9935393335969481
0.4242743990241503	0.9935497623303057
0.4243105044108429	0.9935601515586288
0.4243466097975354	0.9935705016658528
0.424382715184228	0.9935808130413485
0.4244188205709205	0.9935910860796203
0.4244549259576131	0.9936013211800031
0.4244910313443056	0.9936115187463558
0.4245271367309982	0.9936216791867523
0.4245632421176907	0.9936318029131712
0.4245993475043833	0.9936418903411837
0.4246354528910758	0.9936519418896395
0.42467155827776837	0.9936619579803527
0.42470766366446094	0.9936719390377866
0.42474376905115346	0.9936818854887375
0.42477987443784604	0.9936917977620192
0.42481597982453856	0.9937016762881479
0.42485208521123113	0.9937115214990264
0.42488819059792365	0.9937213338276301
0.42492429598461623	0.9937311137076941
0.42496040137130875	0.9937408615734011
0.4249965067580013	0.9937505778590717
0.42503261214469384	0.9937602629988556
0.4250687175313864	0.9937699174264262
0.42510482291807894	0.9937795415746771
0.4251409283047715	0.9937891358754213
0.4251770336914641	0.9937987007590936
0.4252131390781566	0.9938082366544563
0.4252492444648492	0.9938177439883082
0.4252853498515417	0.9938272231851982
0.4253214552382343	0.9938366746671413
0.4253575606249268	0.9938460988533411
0.4253936660116194	0.9938554961599141
0.4254297713983119	0.9938648669996217
0.42546587678500447	0.9938742117816048
0.425501982171697	0.9938835309111244
0.42553808755838957	0.9938928247893074
0.4255741929450821	0.9939020938128987
0.42561029833177466	0.9939113383740185
0.4256464037184672	0.9939205588599236
0.42568250910515976	0.9939297556527792
0.42571861449185233	0.9939389291294328
0.42575471987854485	0.9939480796611967
0.4257908252652374	0.9939572076136363
0.42582693065192995	0.9939663133463654
0.4258630360386225	0.9939753972128487
0.42589914142531504	0.9939844595602102
0.4259352468120076	0.9939935007290507
0.42597135219870014	0.99400252105327
0.4260074575853927	0.9940115208599168
0.42604356297208523	0.9940205004689536
0.4260796683587778	0.994029460193213
0.4261157737454703	0.9940384003381775
0.4261518791321629	0.9940473212018589
0.4261879845188555	0.9940562230746678
0.426224089905548	0.994065106239291
0.4262601952922406	0.9940739709705747
0.4262963006789331	0.994082817535419
0.42633240606562567	0.9940916461926781
0.4263685114523182	0.9941004571930684
0.42640461683901076	0.9941092507790866
0.4264407222257033	0.9941180271849337
0.42647682761239586	0.9941267866364483
0.4265129329990884	0.9941355293510475
0.42654903838578095	0.9941442555376766
0.4265851437724735	0.9941529653967655
0.42662124915916605	0.9941616591201945
0.42665735454585857	0.9941703368912674
0.42669345993255114	0.9941789988846923
0.4267295653192437	0.9941876452665713
0.42676567070593624	0.9941962761943971
0.4268017760926288	0.9942048918170578
0.42683788147932133	0.9942134922748497
0.4268739868660139	0.9942220776994972
0.42691009225270643	0.9942306482141808
0.426946197639399	0.9942392039335723
0.4269823030260915	0.9942477449638779
0.4270184084127841	0.9942562714028876
0.4270545137994766	0.9942647833400333
0.4270906191861692	0.9942732808564527
0.4271267245728617	0.9942817640250605
0.4271628299595543	0.9942902329106281
0.42719893534624687	0.9942986875698663
0.4272350407329394	0.994307128051519
0.42727114611963196	0.9943155543964607
0.4273072515063245	0.9943239666378004
0.42734335689301706	0.9943323648009939
0.4273794622797096	0.994340748903958
0.42741556766640215	0.9943491189571959
0.42745167305309467	0.9943574749639236
0.42748777843978725	0.9943658169202049
0.42752388382647977	0.9943741448150899
0.42755998921317234	0.9943824586307604
0.42759609459986486	0.9943907583426789
0.42763219998655744	0.9943990439197437
0.42766830537324996	0.9944073153244471
0.42770441075994253	0.99441557251304
0.4277405161466351	0.9944238154356995
0.42777662153332763	0.9944320440367008
0.4278127269200202	0.9944402582545941
0.4278488323067127	0.9944484580223834
0.4278849376934053	0.9944566432677099
0.4279210430800978	0.99446481391304
0.4279571484667904	0.9944729698758535
0.4279932538534829	0.9944811110688369
0.4280293592401755	0.9944892374000798
0.428065464626868	0.9944973487732711
0.4281015700135606	0.9945054450879014
0.4281376754002531	0.9945135262394637
0.4281737807869457	0.9945215921196595
0.42820988617363825	0.9945296426166031
0.4282459915603308	0.994537677615031
0.42828209694702335	0.994545696996509
0.42831820233371587	0.994553700639644
0.42835430772040844	0.9945616884202937
0.42839041310710096	0.9945696602117783
0.42842651849379354	0.994577615885093
0.42846262388048606	0.9945855553091199
0.42849872926717864	0.9945934783508409
0.42853483465387116	0.9946013848755488
0.42857094004056373	0.9946092747470612
0.42860704542725625	0.9946171478279292
0.4286431508139488	0.9946250039796511
0.4286792562006414	0.9946328430628798
0.4287153615873339	0.9946406649376324
0.4287514669740265	0.9946484694634978
0.428787572360719	0.9946562564998422
0.4288236777474116	0.9946640259060135
0.4288597831341041	0.9946717775415438
0.4288958885207967	0.9946795112663495
