0.3095596439255924	0.6732437022304435
0.30992685584009483	0.6747094850794955
0.31029406775459734	0.6761791190129735
0.3106612796690998	0.67765261913368
0.3110284915836023	0.6791300006125949
0.31139570349810475	0.6806112786891563
0.31176291541260726	0.6820964686715487
0.3121301273271097	0.6835855859369865
0.3124973392416122	0.6850786459320014
0.31286455115611467	0.6865756641727253
0.3132317630706172	0.6880766562451809
0.3135989749851197	0.6895816378055646
0.31396618689962213	0.6910906245805337
0.31433339881412464	0.6926036323674954
0.3147006107286271	0.6941206770348909
0.3150678226431296	0.695641774522484
0.31543503455763205	0.6971669408416483
0.31580224647213456	0.6986961920756538
0.316169458386637	0.7002295443799539
0.3165366703011395	0.7017670139824741
0.316903882215642	0.7033086171838976
0.3172710941301445	0.7048543703579536
0.31763830604464693	0.7064042899517035
0.31800551795914944	0.7079583924858289
0.31837272987365195	0.7095166945549183
0.3187399417881544	0.7110792128277519
0.3191071537026569	0.7126459640475912
0.31947436561715936	0.7142169650324632
0.31984157753166187	0.7157922326754469
0.3202087894461643	0.7173717839449574
0.32057600136066683	0.7189556358850351
0.3209432132751693	0.7205438056156261
0.3213104251896718	0.7221363103328704
0.32167763710417424	0.7237331673093825
0.32204484901867675	0.7253343938945384
0.3224120609331792	0.7269400075147547
0.3227792728476817	0.7285500256737761
0.3231464847621842	0.730164465952952
0.32351369667668667	0.73178334601152
0.3238809085911892	0.7334066835868868
0.32424812050569163	0.7350344964949068
0.32461533242019414	0.7366668026301624
0.3249825443346966	0.7383036199662388
0.3253497562491991	0.739944966556005
0.32571696816370155	0.7415908605318867
0.32608418007820406	0.7432413201061439
0.3264513919927065	0.7448963635711436
0.326818603907209	0.7465560092996326
0.32718581582171147	0.748220275745011
0.327553027736214	0.7498891814416005
0.3279202396507165	0.7515627450049156
0.32828745156521894	0.7532409851319308
0.32865466347972144	0.7549239206013482
0.3290218753942239	0.7566115702738603
0.3293890873087264	0.7583039530924178
0.32975629922322885	0.760001088082487
0.33012351113773136	0.7617029943523155
0.3304907230522338	0.7634096910931859
0.3308579349667363	0.7651211975796771
0.3312251468812388	0.7668375331699173
0.3315923587957413	0.768558717305839
0.33195957071024373	0.7702847695134281
0.33232678262474624	0.7720157094029758
0.33269399453924875	0.7737515566693253
0.3330612064537512	0.7754923310921158
0.3334284183682537	0.7772380525360277
0.33379563028275616	0.7789887409510208
0.33416284219725867	0.7807444163725746
0.3345300541117611	0.7825050989219223
0.33489726602626363	0.7842708088062863
0.3352644779407661	0.7860415663191052
0.3356316898552686	0.7878173918402662
0.33599890176977104	0.7895983058363257
0.33636611368427355	0.7913843288607347
0.336733325598776	0.7931754815540568
0.3371005375132785	0.7949717846441836
0.337467749427781	0.7967732589465486
0.33783496134228347	0.7985799253643358
0.338202173256786	0.8003918048886886
0.33856938517128843	0.8022089185989077
0.33893659708579094	0.8040312876626561
0.3393038090002934	0.8058589333361497
0.3396710209147959	0.807691876964353
0.34003823282929835	0.8095301399811646
0.34040544474380086	0.8113737439096022
0.3407726566583033	0.8132227103619817
0.3411398685728058	0.8150770610400943
0.34150708048730827	0.8169368177353755
0.3418742924018108	0.8188020023290754
0.3422415043163132	0.8206726367924172
0.34260871623081574	0.822548743186759
0.34297592814531824	0.8244303436637418
0.3433431400598207	0.8263174604654421
0.3437103519743232	0.8282101159245127
0.34407756388882565	0.8301083324643191
0.34444477580332816	0.832012132599076
0.3448119877178306	0.8339215389339686
0.3451791996323331	0.8358365741652792
0.3455464115468356	0.8377572610804995
0.3459136234613381	0.839683622558442
0.34628083537584053	0.8416156815693426
0.34664804729034304	0.8435534611749594
0.3470152592048455	0.8454969845286628
0.347382471119348	0.8474462748755207
0.3477496830338505	0.8494013555523766
0.34811689494835296	0.8513622499879205
0.34848410686285547	0.8533289817027555
0.3488513187773579	0.8553015743094503
0.34921853069186043	0.857280051512595
0.3495857426063629	0.8592644371088386
0.3499529545208654	0.8612547549869276
0.35032016643536784	0.8632510291277289
0.35068737834987035	0.8652532836042539
0.3510545902643728	0.867261542581665
0.3514218021788753	0.8692758303172807
0.35178901409337776	0.8712961711605672
0.35215622600788027	0.8733225895531265
0.3525234379223828	0.8753551100286697
0.35289064983688523	0.877393757212985
0.35325786175138774	0.8794385558238965
0.3536250736658902	0.8814895306712108
0.3539922855803927	0.8835467066566559
0.35435949749489515	0.8856101087738086
0.35472670940939766	0.8876797621080138
0.3550939213239001	0.889755691836291
0.3554611332384026	0.8918379232272315
0.35582834515290507	0.8939264816408846
0.3561955570674076	0.8960213925286327
0.35656276898191	0.898122681433052
0.35692998089641254	0.9002303739877684
0.35729719281091504	0.9023444959172943
0.3576644047254175	0.9044650730368566
0.35803161663992	0.9065921312522142
0.35839882855442246	0.9087256965594562
0.35876604046892496	0.9108657950447969
0.3591332523834274	0.913012452884347
0.3595004642979299	0.9151656963438805
0.3598676762124324	0.917325551778581
0.3602348881269349	0.9194920456327794
0.36060210004143733	0.9216652044396713
0.36096931195593984	0.9238450548210255
0.3613365238704423	0.9260316234868752
0.3617037357849448	0.9282249372351911
0.3620709476994473	0.930425022951544
0.36243815961394976	0.9326319076087486
0.36280537152845227	0.9348456182664909
0.3631725834429547	0.9370661820709398
0.36353979535745723	0.9392936262543429
0.3639070072719597	0.9415279781346
0.3642742191864622	0.943769265114829
0.36464143110096464	0.9460175146829012
0.36500864301546715	0.9482727544109693
0.3653758549299696	0.9505350119549696
0.3657430668444721	0.9528043150541098
0.36611027875897456	0.9550806915303326
0.36647749067347707	0.9573641692877649
0.3668447025879796	0.9596547763121426
0.36721191450248203	0.9619525406702164
0.36757912641698454	0.964257490509137
0.367946338331487	0.9665696540558175
0.3683135502459895	0.9688890596162766
0.36868076216049195	0.9712157355749546
0.36904797407499446	0.9735497103940138
0.3694151859894969	0.9758910126126085
0.3697823979039994	0.9782396708461369
0.37014960981850187	0.9805957137854657
0.3705168217330044	0.9829591701961322
0.37088403364750683	0.9853300689175184
0.37125124556200934	0.987708438862006
0.37161845747651184	0.990094309014097
0.3719856693910143	0.992487708429514
0.3723528813055168	0.994888666234273
0.37272009322001926	0.997297211623724
0.37308730513452176	0.9997133738615721
0.3734545170490242	1.00213718227886
0.3738217289635267	1.0045686662729305
0.3741889408780292	1.0070078553063535
0.3745561527925317	1.0094547789058272
0.37492336470703413	1.0119094666610429
0.37529057662153664	1.0143719482235265
0.3756577885360391	1.0168422533054386
0.3760250004505416	1.0193204116783543
0.3763922123650441	1.0218064531719955
0.37675942427954656	1.0243004076729423
0.37712663619404907	1.0268023051233046
0.3774938481085515	1.0293121755193555
0.37786106002305403	1.0318300489101393
0.3782282719375565	1.0343559553960306
0.378595483852059	1.036889925127269
0.37896269576656144	1.039431988302444
0.37932990768106395	1.0419821751669558
0.3796971195955664	1.0445405160114223
0.3800643315100689	1.04710704117006
0.38043154342457136	1.0496817810190147
0.38079875533907387	1.0522647659746571
0.3811659672535764	1.0548560264918343
0.38153317916807883	1.0574555930620788
0.38190039108258134	1.0600634962117779
0.3822676029970838	1.062679766500291
0.3826348149115863	1.0653044345180345
0.38300202682608875	1.067937530884506
0.38336923874059126	1.0705790862462783
0.3837364506550937	1.0732291312749316
0.3841036625695962	1.0758876966649507
0.38447087448409867	1.0785548131315614
0.3848380863986012	1.0812305114085285
0.38520529831310363	1.083914822245894
0.38557251022760614	1.0866077764076711
0.38593972214210864	1.0893094046694802
0.3863069340566111	1.092019737816136
0.3866741459711136	1.09473880663918
0.38704135788561606	1.0974666419343546
0.38740856980011856	1.1002032744990269
0.387775781714621	1.1029487351295493
0.3881429936291235	1.105703054618568
0.388510205543626	1.1084662637522702
0.3888774174581285	1.1112383933075716
0.38924462937263093	1.1140194740492408
0.38961184128713344	1.1168095367269701
0.3899790532016359	1.1196086120723705
0.3903462651161384	1.122416730795917
0.3907134770306409	1.125233923583817
0.39108068894514336	1.1280602210948203
0.39144790085964587	1.1308956539569606
0.3918151127741483	1.1337402527642242
0.39218232468865083	1.1365940480731576
0.3925495366031533	1.139457070399395
0.3929167485176558	1.1423293502141256
0.39328396043215824	1.1452109179404748
0.39365117234666075	1.148101803949826
0.3940183842611632	1.151002038558053
0.3943855961756657	1.153911652021689
0.39475280809016816	1.1568306745340071
0.39512002000467067	1.1597591362210318
0.3954872319191732	1.162697067137462
0.39585444383367563	1.1656444972625173
0.39622165574817814	1.1686014564957041
0.3965888676626806	1.1715679746524899
0.3969560795771831	1.1745440814599013
0.39732329149168555	1.1775298065520285
0.39769050340618806	1.1805251794654477
0.3980577153206905	1.1835302296345485
0.398424927235193	1.1865449863867765
0.39879213914969547	1.1895694789377798
0.399159351064198	1.1926037363864643
0.39952656297870043	1.1956477877099518
0.39989377489320294	1.1987016617584463
0.40026098680770544	1.2017653872499978
0.4006281987222079	1.204838992765169
0.4009954106367104	1.2079225067416037
0.40136262255121286	1.2110159574684871
0.40172983446571536	1.2141193730809092
0.4020970463802178	1.2172327815541188
0.4024642582947203	1.2203562106976729
0.4028314702092228	1.2234896881494735
0.4031986821237253	1.2266332413697034
0.40356589403822773	1.2297868976346404
0.40393310595273024	1.2329506840303661
0.4043003178672327	1.2361246274463533
0.4046675297817352	1.239308754568946
0.4050347416962377	1.242503091874713
0.40540195361074016	1.2457076656236838
0.40576916552524267	1.2489225018524694
0.4061363774397451	1.2521476263672509
0.40650358935424763	1.2553830647366508
0.4068708012687501	1.2586288422844705
0.4072380131832526	1.2618849840823103
0.40760522509775504	1.2651515149420485
0.40797243701225755	1.268428459408196
0.40833964892676	1.2717158417501133
0.4087068608412625	1.2750136859540966
0.40907407275576496	1.2783220157153226
0.40944128467026747	1.2816408544296567
0.40980849658477	1.2849702251853206
0.41017570849927243	1.2883101507544181
0.41054292041377494	1.2916606535843147
0.4109101323282774	1.2950217557888712
0.4112773442427799	1.298393479139534
0.41164455615728235	1.3017758450562673
0.41201176807178486	1.3051688745983423
0.4123789799862873	1.3085725884549657
0.4127461919007898	1.3119870069357582
0.41311340381529227	1.3154121499610723
0.4134806157297948	1.3188480370521536
0.41384782764429723	1.3222946873211359
0.41421503955879974	1.3257521194608817
0.4145822514733022	1.329220351734648
0.4149494633878047	1.3326994019655944
0.4153166753023072	1.3361892875261168
0.41568388721680966	1.3396900253270092
0.41605109913131216	1.343201631806462
0.4164183110458146	1.3467241229188724
0.4167855229603171	1.350257514123493
0.4171527348748196	1.3538018203728885
0.4175199467893221	1.357357056101223
0.41788715870382453	1.3609232352123566
0.41825437061832704	1.3645003710677692
0.4186215825328295	1.3680884764742833
0.418988794447332	1.3716875636716146
0.41935600636183445	1.3752976443197205
0.41972321827633696	1.3789187294859686
0.42009043019083947	1.3825508296320999
0.4204576421053419	1.3861939546010051
0.42082485401984443	1.389848113603308
0.4211920659343469	1.3935133152037336
0.4215592778488494	1.3971895673072965
0.42192648976335184	1.4008768771452709
0.42229370167785435	1.4045752512609668
0.4226609135923568	1.4082846954952946
0.4230281255068593	1.4120052149721256
0.42339533742136176	1.4157368140834428
0.42376254933586427	1.4194794964742816
0.4241297612503667	1.423233265027455
0.42449697316486923	1.4269981218480747
0.42486418507937174	1.4307740682478403
0.4252313969938742	1.43456110472913
0.4255986089083767	1.4383592309688633
0.42596582082287915	1.4421684458021422
0.42633303273738166	1.4459887472056787
0.4267002446518841	1.4498201322809952
0.4270674565663866	1.4536625972374027
0.42743466848088907	1.4575161373747532
0.4278018803953916	1.4613807470659703
0.42816909230989403	1.4652564197393454
0.42853630422439654	1.4691431478606158
0.428903516138899	1.4730409229148023
0.4292707280534015	1.4769497353878283
0.429637939967904	1.4808695747478993
0.43000515188240646	1.4848004294266546
0.43037236379690896	1.4887422868000908
0.4307395757114114	1.4926951331692417
0.4311067876259139	1.496658953740637
0.4314739995404164	1.500633732606517
0.4318412114549189	1.5046194527248224
0.43220842336942134	1.5086160958989394
0.43257563528392384	1.5126236427572217
0.4329428471984263	1.5166420727322658
0.4333100591129288	1.5206713640399625
0.43367727102743125	1.5247114936583044
0.43404448294193376	1.5287624373059676
0.43441169485643627	1.532824169420652
0.4347789067709387	1.536896663137193
0.43514611868544123	1.540979890265441
0.4355133305999437	1.5450738212679
0.4358805425144462	1.5491784252371497
0.43624775442894864	1.5532936698730218
0.43661496634345115	1.5574195214595592
0.4369821782579536	1.56155594484174
0.4373493901724561	1.56570290340198
0.43771660208695856	1.5698603590364042
0.43808381400146107	1.574028272130903
0.4384510259159635	1.5782066015369602
0.43881823783046603	1.5823953045472692
0.43918544974496854	1.5865943368711217
0.439552661659471	1.5908036526095952
0.4399198735739735	1.5950232042305204
0.44028708548847595	1.599252942543239
0.44065429740297846	1.6034928166731628
0.4410215093174809	1.6077427740361225
0.4413887212319834	1.6120027603125235
0.44175593314648587	1.6162727194213014
0.4421231450609884	1.6205525934936893
0.44249035697549083	1.6248423228467976
0.44285756888999334	1.62914184595701
0.4432247808044958	1.6334510994331968
0.4435919927189983	1.6377700179897654
0.4439592046335008	1.6420985344195296
0.44432641654800326	1.6464365795664255
0.44469362846250576	1.6507840822980662
0.4450608403770082	1.655140969478141
0.4454280522915107	1.6595071659386784
0.4457952642060132	1.6638825944521596
0.4461624761205157	1.6682671757035101
0.44652968803501814	1.672660828261956
0.44689689994952064	1.677063468552769
0.4472641118640231	1.6814750108289
0.4476313237785256	1.6858953671425125
0.44799853569302805	1.690324447316412
